Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13 09:30:00-05:00,118.33999633789062,118.68000030517578,117.9000015258789,118.00499725341797,118.00499725341797,1538304
2023-11-13 09:31:00-05:00,117.9749984741211,118.33000183105469,117.9000015258789,118.27950286865234,118.27950286865234,339658
2023-11-13 09:32:00-05:00,118.2968978881836,118.39990234375,117.73999786376953,117.90360260009766,117.90360260009766,311215
2023-11-13 09:33:00-05:00,117.88999938964844,118.47799682617188,117.7300033569336,118.0999984741211,118.0999984741211,310223
2023-11-13 09:34:00-05:00,118.11000061035156,118.1500015258789,117.54000091552734,117.779296875,117.779296875,309854
2023-11-13 09:35:00-05:00,117.7699966430664,118.62000274658203,117.75499725341797,117.83999633789062,117.83999633789062,505832
2023-11-13 09:36:00-05:00,117.80999755859375,117.80999755859375,117.37000274658203,117.5,117.5,341958
2023-11-13 09:37:00-05:00,117.51719665527344,117.59429931640625,117.1500015258789,117.23999786376953,117.23999786376953,351438
2023-11-13 09:38:00-05:00,117.23500061035156,117.43499755859375,117.01000213623047,117.07990264892578,117.07990264892578,340121
2023-11-13 09:39:00-05:00,117.08000183105469,117.33000183105469,116.95999908447266,116.9800033569336,116.9800033569336,272374
2023-11-13 09:40:00-05:00,116.9625015258789,117.125,116.88999938964844,117.06999969482422,117.06999969482422,303707
2023-11-13 09:41:00-05:00,117.08999633789062,117.2699966430664,116.75,116.79000091552734,116.79000091552734,318999
2023-11-13 09:42:00-05:00,116.79000091552734,117.13999938964844,116.75,116.88999938964844,116.88999938964844,282485
2023-11-13 09:43:00-05:00,116.86000061035156,117.11000061035156,116.7699966430664,117.0999984741211,117.0999984741211,263809
2023-11-13 09:44:00-05:00,117.08689880371094,117.22000122070312,116.88009643554688,116.88009643554688,116.88009643554688,268165
2023-11-13 09:45:00-05:00,116.9000015258789,117.05000305175781,116.81999969482422,116.84500122070312,116.84500122070312,219093
2023-11-13 09:46:00-05:00,116.83999633789062,117.0,116.63999938964844,116.84619903564453,116.84619903564453,267147
2023-11-13 09:47:00-05:00,116.85030364990234,116.9800033569336,116.72000122070312,116.77010345458984,116.77010345458984,153889
2023-11-13 09:48:00-05:00,116.77999877929688,116.97000122070312,116.76000213623047,116.8499984741211,116.8499984741211,136082
