Date,Open,High,Low,Close,Adj Close,Volume
2024-03-06 09:30:00-05:00,211.5,211.60000610351562,211.5,211.52340698242188,211.52340698242188,2601210
2024-03-06 09:31:00-05:00,211.55499267578125,211.55499267578125,211.55499267578125,211.55499267578125,211.55499267578125,818178
2024-03-06 09:32:00-05:00,211.63999938964844,212.72999572753906,211.5,212.0511016845703,212.0511016845703,685665
2024-03-06 09:33:00-05:00,212.14999389648438,212.947998046875,211.51100158691406,212.24710083007812,212.24710083007812,543879
2024-03-06 09:34:00-05:00,212.0,212.0,211.97000122070312,211.97000122070312,211.97000122070312,349212
2024-03-06 09:35:00-05:00,212.25,212.27940368652344,212.25,212.27940368652344,212.27940368652344,633057
2024-03-06 09:36:00-05:00,212.25830078125,212.8699951171875,211.5500030517578,211.7550048828125,211.7550048828125,418387
2024-03-06 09:37:00-05:00,211.42999267578125,211.4459991455078,211.3800048828125,211.4459991455078,211.4459991455078,395631
2024-03-06 09:38:00-05:00,212.02000427246094,212.02000427246094,212.02000427246094,212.02000427246094,212.02000427246094,463292
2024-03-06 09:39:00-05:00,213.1916961669922,213.1916961669922,213.13999938964844,213.1699981689453,213.1699981689453,573966
2024-03-06 09:40:00-05:00,213.0,213.10000610351562,212.9199981689453,213.06500244140625,213.06500244140625,664725
2024-03-06 09:41:00-05:00,213.5,213.5,213.32000732421875,213.36399841308594,213.36399841308594,599602
2024-03-06 09:42:00-05:00,213.0,213.1428985595703,212.92999267578125,213.125,213.125,414382
2024-03-06 09:43:00-05:00,213.61000061035156,213.61000061035156,213.58009338378906,213.58009338378906,213.58009338378906,409893
2024-03-06 09:44:00-05:00,213.59500122070312,214.17999267578125,213.5644073486328,213.83999633789062,213.83999633789062,499970
2024-03-06 09:45:00-05:00,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,499484
2024-03-06 09:46:00-05:00,214.0,214.07980346679688,213.36000061035156,213.39959716796875,213.39959716796875,562252
2024-03-06 09:47:00-05:00,214.0,214.0399932861328,213.35000610351562,213.44000244140625,213.44000244140625,410238
2024-03-06 09:48:00-05:00,214.0,214.04600524902344,213.74000549316406,213.9449005126953,213.9449005126953,343755
2024-03-06 09:49:00-05:00,214.0,214.0,213.8000030517578,213.86920166015625,213.86920166015625,250495
2024-03-06 09:50:00-05:00,213.4010009765625,214.16990661621094,212.8300018310547,213.0637969970703,213.0637969970703,518537
2024-03-06 09:51:00-05:00,213.04660034179688,213.33999633789062,212.52999877929688,212.92039489746094,212.92039489746094,399944
2024-03-06 09:52:00-05:00,212.9199981689453,213.57000732421875,212.83999633789062,213.1699981689453,213.1699981689453,334929
2024-03-06 09:53:00-05:00,213.19000244140625,213.27999877929688,212.25999450683594,212.6320037841797,212.6320037841797,370822
2024-03-06 09:54:00-05:00,212.61500549316406,213.1699981689453,212.41000366210938,212.88760375976562,212.88760375976562,310370
2024-03-06 09:55:00-05:00,212.8572998046875,212.9199981689453,212.27999877929688,212.3415985107422,212.3415985107422,328129
2024-03-06 09:56:00-05:00,212.3000946044922,212.9199981689453,212.3000946044922,212.4600067138672,212.4600067138672,257403
2024-03-06 09:57:00-05:00,212.47650146484375,212.53089904785156,211.66000366210938,211.6923065185547,211.6923065185547,387754
2024-03-06 09:58:00-05:00,211.71890258789062,211.8300018310547,211.39500427246094,211.55990600585938,211.55990600585938,366296
2024-03-06 09:59:00-05:00,211.55999755859375,211.8000030517578,211.2100067138672,211.4980926513672,211.4980926513672,320250
2024-03-06 10:00:00-05:00,211.4499969482422,212.07000732421875,210.83389282226562,211.85000610351562,211.85000610351562,530768
2024-03-06 10:01:00-05:00,211.8800048828125,212.2899932861328,211.25030517578125,211.34950256347656,211.34950256347656,394801
2024-03-06 10:02:00-05:00,211.32000732421875,211.93350219726562,211.02059936523438,211.81849670410156,211.81849670410156,304883
2024-03-06 10:03:00-05:00,211.75999450683594,211.8300018310547,211.02000427246094,211.23989868164062,211.23989868164062,235253
2024-03-06 10:04:00-05:00,211.20480346679688,211.24110412597656,210.16000366210938,210.2834930419922,210.2834930419922,420095
2024-03-06 10:05:00-05:00,210.2899932861328,210.52439880371094,209.77999877929688,209.9199981689453,209.9199981689453,455297
2024-03-06 10:06:00-05:00,209.89500427246094,209.9196014404297,209.41000366210938,209.7899932861328,209.7899932861328,377138
2024-03-06 10:07:00-05:00,209.80999755859375,210.00999450683594,209.3000030517578,209.84910583496094,209.84910583496094,337483
2024-03-06 10:08:00-05:00,209.85000610351562,210.67990112304688,209.8000030517578,210.4398956298828,210.4398956298828,440391
2024-03-06 10:09:00-05:00,210.44000244140625,210.47520446777344,209.57000732421875,209.85989379882812,209.85989379882812,339794
2024-03-06 10:10:00-05:00,209.82090759277344,210.33099365234375,209.75,210.17999267578125,210.17999267578125,328201
2024-03-06 10:11:00-05:00,210.16070556640625,210.35960388183594,209.6999969482422,210.10989379882812,210.10989379882812,307069
2024-03-06 10:12:00-05:00,210.1300048828125,210.1300048828125,209.2899932861328,209.41000366210938,209.41000366210938,326744
2024-03-06 10:13:00-05:00,209.38999938964844,209.75,209.0,209.1199951171875,209.1199951171875,414784
2024-03-06 10:14:00-05:00,209.1300048828125,209.5,208.97999572753906,209.35000610351562,209.35000610351562,280928
2024-03-06 10:15:00-05:00,209.36000061035156,210.17999267578125,209.36000061035156,210.10000610351562,210.10000610351562,343778
2024-03-06 10:16:00-05:00,210.0800018310547,210.27000427246094,209.72999572753906,209.8800048828125,209.8800048828125,312551
2024-03-06 10:17:00-05:00,209.89990234375,210.38999938964844,209.70030212402344,209.97000122070312,209.97000122070312,476803
2024-03-06 10:18:00-05:00,209.97999572753906,210.17999267578125,209.77000427246094,210.1403045654297,210.1403045654297,193763
2024-03-06 10:19:00-05:00,210.1999053955078,210.22000122070312,209.39999389648438,209.4250030517578,209.4250030517578,339859
2024-03-06 10:20:00-05:00,209.4600067138672,209.6699981689453,209.16009521484375,209.50340270996094,209.50340270996094,405379
2024-03-06 10:21:00-05:00,209.47999572753906,210.1999969482422,209.37069702148438,210.14610290527344,210.14610290527344,248889
2024-03-06 10:22:00-05:00,210.08999633789062,210.74000549316406,209.88999938964844,210.6405029296875,210.6405029296875,430726
2024-03-06 10:23:00-05:00,210.64999389648438,210.8000030517578,210.36000061035156,210.4302978515625,210.4302978515625,268142
2024-03-06 10:24:00-05:00,210.4676971435547,210.5998992919922,209.99000549316406,210.1501007080078,210.1501007080078,274997
2024-03-06 10:25:00-05:00,210.1898956298828,210.1898956298828,209.7899932861328,209.9320068359375,209.9320068359375,169566
2024-03-06 10:26:00-05:00,209.9600067138672,209.97000122070312,209.22999572753906,209.389892578125,209.389892578125,301481
2024-03-06 10:27:00-05:00,209.32240295410156,209.67990112304688,208.52000427246094,208.82000732421875,208.82000732421875,452914
2024-03-06 10:28:00-05:00,208.82000732421875,209.798095703125,208.82000732421875,209.69000244140625,209.69000244140625,320468
2024-03-06 10:29:00-05:00,209.67860412597656,209.8300018310547,209.52000427246094,209.71200561523438,209.71200561523438,207851
2024-03-06 10:30:00-05:00,209.6699981689453,209.7100067138672,209.1999969482422,209.20010375976562,209.20010375976562,205435
2024-03-06 10:31:00-05:00,209.25990295410156,209.93350219726562,209.1699981689453,209.55999755859375,209.55999755859375,351711
2024-03-06 10:32:00-05:00,209.58990478515625,210.07000732421875,209.3000030517578,209.99000549316406,209.99000549316406,285090
2024-03-06 10:33:00-05:00,209.9499969482422,210.16000366210938,209.91000366210938,210.05999755859375,210.05999755859375,23271
2024-03-06 10:34:00-05:00,210.86000061035156,211.14999389648438,210.75999450683594,211.02000427246094,211.02000427246094,752851
2024-03-06 10:35:00-05:00,211.0,211.12989807128906,210.72999572753906,211.01010131835938,211.01010131835938,325130
2024-03-06 10:36:00-05:00,211.05999755859375,211.327392578125,210.77000427246094,210.7899932861328,210.7899932861328,332634
