Date,Open,High,Low,Close,Adj Close,Volume
2023-07-26 09:30:00-04:00,111.91000366210938,112.0,111.6500015258789,111.79000091552734,111.79000091552734,1153771
2023-07-26 09:31:00-04:00,111.79000091552734,111.87000274658203,111.16999816894531,111.33999633789062,111.33999633789062,452247
2023-07-26 09:32:00-04:00,111.3499984741211,111.3499984741211,110.56999969482422,110.68900299072266,110.68900299072266,565949
2023-07-26 09:33:00-04:00,110.66999816894531,110.80000305175781,110.12000274658203,110.17990112304688,110.17990112304688,481971
2023-07-26 09:34:00-04:00,110.1500015258789,110.5199966430664,109.93000030517578,110.21499633789062,110.21499633789062,474147
2023-07-26 09:35:00-04:00,110.19999694824219,110.45980072021484,110.16999816894531,110.27259826660156,110.27259826660156,287662
2023-07-26 09:36:00-04:00,110.24829864501953,110.30000305175781,110.02989959716797,110.02989959716797,110.02989959716797,284955
2023-07-26 09:37:00-04:00,110.02839660644531,110.30000305175781,109.81999969482422,110.25,110.25,425923
2023-07-26 09:38:00-04:00,110.27400207519531,110.6500015258789,110.27400207519531,110.57990264892578,110.57990264892578,357913
2023-07-26 09:39:00-04:00,110.58999633789062,110.62999725341797,110.38999938964844,110.46499633789062,110.46499633789062,252888
2023-07-26 09:40:00-04:00,110.48999786376953,110.58000183105469,110.25,110.2738037109375,110.2738037109375,280620
2023-07-26 09:41:00-04:00,110.2760009765625,110.94000244140625,110.26000213623047,110.7699966430664,110.7699966430664,330897
2023-07-26 09:42:00-04:00,110.74500274658203,111.0,110.69999694824219,110.73999786376953,110.73999786376953,318745
2023-07-26 09:43:00-04:00,110.69999694824219,110.97129821777344,110.63999938964844,110.88999938964844,110.88999938964844,255094
2023-07-26 09:44:00-04:00,110.88520050048828,110.8949966430664,110.36000061035156,110.37000274658203,110.37000274658203,338062
2023-07-26 09:45:00-04:00,110.37999725341797,110.41000366210938,110.0199966430664,110.12570190429688,110.12570190429688,368739
2023-07-26 09:46:00-04:00,110.12830352783203,110.5199966430664,110.02999877929688,110.45429992675781,110.45429992675781,288530
2023-07-26 09:47:00-04:00,110.43499755859375,110.47000122070312,110.20999908447266,110.36990356445312,110.36990356445312,213686
2023-07-26 09:48:00-04:00,110.34010314941406,110.38999938964844,109.96009826660156,110.0199966430664,110.0199966430664,369368
2023-07-26 09:49:00-04:00,110.04000091552734,110.17990112304688,109.83999633789062,109.9000015258789,109.9000015258789,423707
2023-07-26 09:50:00-04:00,109.90160369873047,110.25,109.88999938964844,110.21499633789062,110.21499633789062,245424
2023-07-26 09:51:00-04:00,110.2300033569336,110.44000244140625,110.2300033569336,110.2699966430664,110.2699966430664,192717
2023-07-26 09:52:00-04:00,110.25,110.46499633789062,110.25,110.38999938964844,110.38999938964844,162447
2023-07-26 09:53:00-04:00,110.41999816894531,110.62999725341797,110.41000366210938,110.5999984741211,110.5999984741211,214297
2023-07-26 09:54:00-04:00,110.60009765625,110.83999633789062,110.5271987915039,110.79499816894531,110.79499816894531,253861
2023-07-26 09:55:00-04:00,110.77999877929688,110.89459991455078,110.66000366210938,110.7699966430664,110.7699966430664,209734
2023-07-26 09:56:00-04:00,110.7698974609375,110.7699966430664,110.51000213623047,110.56999969482422,110.56999969482422,195611
2023-07-26 09:57:00-04:00,110.58390045166016,110.62999725341797,110.5199966430664,110.55000305175781,110.55000305175781,151841
2023-07-26 09:58:00-04:00,110.5199966430664,110.91000366210938,110.51000213623047,110.9000015258789,110.9000015258789,228251
2023-07-26 09:59:00-04:00,110.90660095214844,111.08000183105469,110.70999908447266,110.7300033569336,110.7300033569336,275408
2023-07-26 10:00:00-04:00,110.74500274658203,111.05999755859375,110.70999908447266,110.98500061035156,110.98500061035156,186620
2023-07-26 10:01:00-04:00,110.9999008178711,111.18990325927734,110.93000030517578,111.13999938964844,111.13999938964844,216992
2023-07-26 10:02:00-04:00,111.12000274658203,111.1500015258789,110.87999725341797,110.90010070800781,110.90010070800781,223316
2023-07-26 10:03:00-04:00,110.92220306396484,111.12999725341797,110.91000366210938,111.05000305175781,111.05000305175781,136190
2023-07-26 10:04:00-04:00,111.06500244140625,111.27989959716797,111.05000305175781,111.24400329589844,111.24400329589844,173003
2023-07-26 10:05:00-04:00,111.23999786376953,111.32009887695312,111.15760040283203,111.18499755859375,111.18499755859375,141547
2023-07-26 10:06:00-04:00,111.19999694824219,111.23999786376953,110.97000122070312,111.09719848632812,111.09719848632812,182814
2023-07-26 10:07:00-04:00,111.08999633789062,111.17990112304688,111.0239028930664,111.12999725341797,111.12999725341797,110100
2023-07-26 10:08:00-04:00,111.12059783935547,111.33999633789062,111.09960174560547,111.1500015258789,111.1500015258789,152897
2023-07-26 10:09:00-04:00,111.13500213623047,111.18499755859375,111.01000213623047,111.0999984741211,111.0999984741211,113697
2023-07-26 10:10:00-04:00,111.1239013671875,111.25499725341797,110.9800033569336,111.03500366210938,111.03500366210938,153826
2023-07-26 10:11:00-04:00,111.02999877929688,111.33000183105469,111.01010131835938,111.25990295410156,111.25990295410156,198409
2023-07-26 10:12:00-04:00,111.25199890136719,111.2698974609375,111.10009765625,111.16999816894531,111.16999816894531,88829
2023-07-26 10:13:00-04:00,111.16000366210938,111.3499984741211,111.03379821777344,111.2583999633789,111.2583999633789,171059
2023-07-26 10:14:00-04:00,111.26000213623047,111.41999816894531,111.2300033569336,111.29769897460938,111.29769897460938,184930
2023-07-26 10:15:00-04:00,111.29989624023438,111.29989624023438,111.02999877929688,111.02999877929688,111.02999877929688,101874
2023-07-26 10:16:00-04:00,111.02179718017578,111.23999786376953,111.02010345458984,111.19999694824219,111.19999694824219,131482
2023-07-26 10:17:00-04:00,111.19000244140625,111.29149627685547,111.12999725341797,111.29149627685547,111.29149627685547,74530
2023-07-26 10:18:00-04:00,111.2699966430664,111.37000274658203,111.20999908447266,111.23999786376953,111.23999786376953,116457
2023-07-26 10:19:00-04:00,111.2300033569336,111.2300033569336,111.12999725341797,111.17220306396484,111.17220306396484,91143
2023-07-26 10:20:00-04:00,111.1500015258789,111.2300033569336,111.09500122070312,111.11000061035156,111.11000061035156,138616
2023-07-26 10:21:00-04:00,111.0999984741211,111.11000061035156,110.81999969482422,110.8499984741211,110.8499984741211,236507
2023-07-26 10:22:00-04:00,110.8499984741211,110.89990234375,110.70999908447266,110.72000122070312,110.72000122070312,160675
2023-07-26 10:23:00-04:00,110.72000122070312,110.73999786376953,110.55000305175781,110.71279907226562,110.71279907226562,233703
2023-07-26 10:24:00-04:00,110.7300033569336,110.86000061035156,110.6500015258789,110.7699966430664,110.7699966430664,169193
2023-07-26 10:25:00-04:00,110.78630065917969,110.84989929199219,110.69999694824219,110.7699966430664,110.7699966430664,130323
2023-07-26 10:26:00-04:00,110.77860260009766,110.8499984741211,110.66999816894531,110.75,110.75,151221
2023-07-26 10:27:00-04:00,110.75,110.75,110.62999725341797,110.7300033569336,110.7300033569336,113059
2023-07-26 10:28:00-04:00,110.73500061035156,110.8499984741211,110.59829711914062,110.6500015258789,110.6500015258789,129959
2023-07-26 10:29:00-04:00,110.66000366210938,110.68000030517578,110.44000244140625,110.47000122070312,110.47000122070312,177453
2023-07-26 10:30:00-04:00,110.47049713134766,110.75800323486328,110.45999908447266,110.65170288085938,110.65170288085938,162631
2023-07-26 10:31:00-04:00,110.66329956054688,110.87999725341797,110.5813980102539,110.7500991821289,110.7500991821289,140097
2023-07-26 10:32:00-04:00,110.76000213623047,110.85299682617188,110.69000244140625,110.84539794921875,110.84539794921875,72552
2023-07-26 10:33:00-04:00,110.84130096435547,110.87999725341797,110.7300033569336,110.73999786376953,110.73999786376953,81546
