Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,117.30500030517578,119.0199966430664,117.0999984741211,118.46990203857422,118.46990203857422,7104170,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,118.41000366210938,119.87999725341797,118.1500015258789,118.63999938964844,118.63999938964844,1861768,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,118.63999938964844,119.58000183105469,118.19999694824219,118.3550033569336,118.3550033569336,886120,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,118.33999633789062,118.70999908447266,117.87999725341797,118.0199966430664,118.0199966430664,842152,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,118.02999877929688,118.3499984741211,117.55000305175781,117.87010192871094,117.87010192871094,769089,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,117.9000015258789,118.19000244140625,117.70999908447266,118.06999969482422,118.06999969482422,941572,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,118.06939697265625,118.16000366210938,117.5999984741211,117.66500091552734,117.66500091552734,781885,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,117.6449966430664,117.69989776611328,116.8499984741211,116.98999786376953,116.98999786376953,775397,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,116.98880004882812,117.4000015258789,115.94000244140625,116.11000061035156,116.11000061035156,1060179,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,116.11000061035156,116.98999786376953,115.93000030517578,116.88999938964844,116.88999938964844,894634,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,116.9000015258789,117.06500244140625,116.55999755859375,116.93000030517578,116.93000030517578,675903,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,116.91000366210938,117.2300033569336,116.5199966430664,116.62999725341797,116.62999725341797,668961,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,116.63009643554688,116.88999938964844,116.12000274658203,116.78880310058594,116.78880310058594,624024,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,116.79000091552734,117.4800033569336,116.625,117.2699966430664,117.2699966430664,649073,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,117.28119659423828,117.7300033569336,117.23999786376953,117.56999969482422,117.56999969482422,629767,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,117.54499816894531,117.56999969482422,116.38999938964844,116.54429626464844,116.54429626464844,645671,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,116.51000213623047,116.59989929199219,116.13999938964844,116.38999938964844,116.38999938964844,404818,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,116.37999725341797,116.8499984741211,116.35009765625,116.79499816894531,116.79499816894531,425191,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,116.79000091552734,117.05000305175781,116.44000244140625,116.70359802246094,116.70359802246094,568981,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,116.68000030517578,116.91000366210938,116.39009857177734,116.72000122070312,116.72000122070312,315259,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,116.70500183105469,116.7699966430664,116.2699966430664,116.33000183105469,116.33000183105469,415578,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,116.33999633789062,116.69000244140625,115.83000183105469,115.88999938964844,115.88999938964844,618076,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,115.91000366210938,116.91999816894531,115.80000305175781,116.66500091552734,116.66500091552734,609200,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,116.6500015258789,117.9000015258789,116.5,117.88040161132812,117.88040161132812,918559,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,117.9000015258789,118.20999908447266,117.68009948730469,117.78500366210938,117.78500366210938,883107,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,117.80000305175781,117.80000305175781,117.18000030517578,117.25,117.25,454965,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,117.23999786376953,117.55000305175781,116.95999908447266,117.39990234375,117.39990234375,479942,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,117.375,118.01000213623047,117.30999755859375,117.98989868164062,117.98989868164062,453897,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,118.0,118.2699966430664,117.5199966430664,117.53359985351562,117.53359985351562,513803,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,117.54499816894531,117.72000122070312,117.0999984741211,117.44999694824219,117.44999694824219,434862,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,117.43000030517578,118.19999694824219,117.19999694824219,118.11000061035156,118.11000061035156,507987,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,118.11000061035156,118.4000015258789,118.0199966430664,118.36000061035156,118.36000061035156,479693,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,118.37999725341797,118.5199966430664,117.94999694824219,118.3949966430664,118.3949966430664,479437,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,118.3949966430664,118.6500015258789,118.30000305175781,118.55999755859375,118.55999755859375,440797,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,118.55999755859375,118.81999969482422,118.43000030517578,118.52950286865234,118.52950286865234,505101,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,118.54000091552734,118.73290252685547,117.95999908447266,117.9999008178711,117.9999008178711,356757,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,117.95999908447266,118.05560302734375,117.75,118.0199966430664,118.0199966430664,347981,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,118.0199966430664,118.34989929199219,117.91999816894531,118.24500274658203,118.24500274658203,328720,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,118.28500366210938,118.39610290527344,118.13999938964844,118.30500030517578,118.30500030517578,331650,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,118.30500030517578,118.5,118.19999694824219,118.2249984741211,118.2249984741211,306275,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,118.2249984741211,118.48490142822266,118.16000366210938,118.16999816894531,118.16999816894531,262468,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,118.1500015258789,118.5199966430664,117.99500274658203,118.41000366210938,118.41000366210938,334120,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,118.4000015258789,118.51000213623047,117.73999786376953,117.75990295410156,117.75990295410156,366626,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,117.91999816894531,118.2699966430664,117.87999725341797,118.25,118.25,482651,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,118.23999786376953,118.39800262451172,118.0199966430664,118.13999938964844,118.13999938964844,275066,2023-05-25 10:14:00-04:00
