Date,Open,High,Low,Close,Adj Close,Volume
2024-05-09 09:30:00-04:00,389.17999267578125,389.7699890136719,388.0,388.0,388.0,17118
2024-05-09 09:33:00-04:00,389.5,391.510009765625,389.5,391.510009765625,391.510009765625,2861
2024-05-09 09:34:00-04:00,389.760009765625,389.760009765625,389.67999267578125,389.67999267578125,389.67999267578125,906
2024-05-09 09:35:00-04:00,389.614990234375,390.2799987792969,389.614990234375,390.0539855957031,390.0539855957031,2464
2024-05-09 09:36:00-04:00,390.05999755859375,390.239990234375,389.8999938964844,389.8999938964844,389.8999938964844,3020
2024-05-09 09:37:00-04:00,390.25,390.25,390.1000061035156,390.1099853515625,390.1099853515625,1124
2024-05-09 09:38:00-04:00,389.8999938964844,390.7699890136719,389.8999938964844,390.7699890136719,390.7699890136719,1907
2024-05-09 09:39:00-04:00,390.25,390.25,390.25,390.25,390.25,1050
2024-05-09 09:40:00-04:00,390.2513122558594,390.4154052734375,390.2513122558594,390.2799987792969,390.2799987792969,1350
2024-05-09 09:41:00-04:00,390.28131103515625,390.28131103515625,390.23291015625,390.23291015625,390.23291015625,1238
2024-05-09 09:42:00-04:00,390.56500244140625,390.9800109863281,390.56500244140625,390.9671936035156,390.9671936035156,1551
2024-05-09 09:43:00-04:00,391.30120849609375,391.5899963378906,391.30120849609375,391.5899963378906,391.5899963378906,2193
2024-05-09 09:44:00-04:00,391.6600036621094,391.6600036621094,391.61260986328125,391.61260986328125,391.61260986328125,2780
2024-05-09 09:45:00-04:00,392.07000732421875,392.0799865722656,392.07000732421875,392.0799865722656,392.0799865722656,493
2024-05-09 09:46:00-04:00,391.927001953125,391.927001953125,391.875,391.875,391.875,1373
2024-05-09 09:47:00-04:00,391.5600891113281,391.5600891113281,391.5600891113281,391.5600891113281,391.5600891113281,978
2024-05-09 09:48:00-04:00,391.43499755859375,391.489990234375,391.010009765625,391.489990234375,391.489990234375,1270
2024-05-09 09:50:00-04:00,390.8699951171875,390.8699951171875,390.3699951171875,390.3699951171875,390.3699951171875,1520
2024-05-09 09:52:00-04:00,390.92498779296875,390.92498779296875,390.92498779296875,390.92498779296875,390.92498779296875,681
2024-05-09 09:53:00-04:00,391.2043151855469,391.2043151855469,391.2043151855469,391.2043151855469,391.2043151855469,442
2024-05-09 09:54:00-04:00,390.19439697265625,390.32000732421875,390.1700134277344,390.1700134277344,390.1700134277344,506
2024-05-09 09:56:00-04:00,390.8399963378906,390.8399963378906,390.6300048828125,390.6300048828125,390.6300048828125,843
2024-05-09 09:57:00-04:00,390.3999938964844,390.45001220703125,390.3999938964844,390.45001220703125,390.45001220703125,1384
2024-05-09 09:59:00-04:00,390.18499755859375,390.18499755859375,389.80999755859375,389.80999755859375,389.80999755859375,420
2024-05-09 10:01:00-04:00,389.88079833984375,389.88079833984375,389.88079833984375,389.88079833984375,389.88079833984375,592
2024-05-09 10:02:00-04:00,390.25,390.55999755859375,390.20001220703125,390.55999755859375,390.55999755859375,2234
2024-05-09 10:03:00-04:00,390.74310302734375,390.74310302734375,390.57000732421875,390.57000732421875,390.57000732421875,1537
2024-05-09 10:05:00-04:00,390.7799987792969,390.7799987792969,390.3900146484375,390.7699890136719,390.7699890136719,2303
2024-05-09 10:06:00-04:00,389.9849853515625,389.9849853515625,389.9849853515625,389.9849853515625,389.9849853515625,357
2024-05-09 10:07:00-04:00,390.32269287109375,390.5450134277344,390.32269287109375,390.5450134277344,390.5450134277344,514
2024-05-09 10:08:00-04:00,390.7900085449219,390.8699951171875,390.7900085449219,390.8699951171875,390.8699951171875,681
2024-05-09 10:09:00-04:00,390.510009765625,390.510009765625,390.510009765625,390.510009765625,390.510009765625,367
2024-05-09 10:10:00-04:00,390.78961181640625,391.0,390.78961181640625,390.989990234375,390.989990234375,712
2024-05-09 10:11:00-04:00,391.25,391.25,391.17999267578125,391.17999267578125,391.17999267578125,6147
2024-05-09 10:12:00-04:00,391.5,392.3550109863281,391.5,392.2900085449219,392.2900085449219,5053
2024-05-09 10:13:00-04:00,392.30499267578125,392.30499267578125,392.30499267578125,392.30499267578125,392.30499267578125,1437
2024-05-09 10:14:00-04:00,392.0950012207031,392.0950012207031,392.0950012207031,392.0950012207031,392.0950012207031,192
2024-05-09 10:15:00-04:00,392.1650085449219,392.4241027832031,392.1050109863281,392.4241027832031,392.4241027832031,4608
2024-05-09 10:16:00-04:00,392.4100036621094,392.4100036621094,392.2099914550781,392.2099914550781,392.2099914550781,827
2024-05-09 10:17:00-04:00,392.2200012207031,392.2200012207031,391.7200927734375,391.7300109863281,391.7300109863281,4903
2024-05-09 10:18:00-04:00,391.5877990722656,391.5877990722656,391.5877990722656,391.5877990722656,391.5877990722656,191
2024-05-09 10:19:00-04:00,392.2650146484375,392.2650146484375,392.2650146484375,392.2650146484375,392.2650146484375,874
2024-05-09 10:20:00-04:00,392.6300048828125,392.6300048828125,392.239990234375,392.239990234375,392.239990234375,2402
2024-05-09 10:22:00-04:00,393.0,393.0,392.5799865722656,392.5799865722656,392.5799865722656,797
2024-05-09 10:23:00-04:00,392.9949951171875,393.55999755859375,392.9949951171875,393.1700134277344,393.1700134277344,3444
2024-05-09 10:24:00-04:00,393.29998779296875,393.3900146484375,393.0863952636719,393.3900146484375,393.3900146484375,1479
2024-05-09 10:25:00-04:00,393.05999755859375,393.05999755859375,393.05999755859375,393.05999755859375,393.05999755859375,246
2024-05-09 10:26:00-04:00,393.2699890136719,393.2699890136719,393.2699890136719,393.2699890136719,393.2699890136719,441
2024-05-09 10:27:00-04:00,393.010009765625,393.010009765625,392.61761474609375,392.61761474609375,392.61761474609375,489
2024-05-09 10:28:00-04:00,393.3799133300781,393.3799133300781,393.3799133300781,393.3799133300781,393.3799133300781,530
2024-05-09 10:29:00-04:00,392.8299865722656,393.0950012207031,392.8299865722656,393.0950012207031,393.0950012207031,964
2024-05-09 10:30:00-04:00,393.2200012207031,393.29998779296875,393.2200012207031,393.29998779296875,393.29998779296875,456
2024-05-09 10:31:00-04:00,393.4100036621094,393.4100036621094,393.23760986328125,393.23760986328125,393.23760986328125,681
2024-05-09 10:32:00-04:00,393.5799865722656,393.5799865722656,393.3349914550781,393.3349914550781,393.3349914550781,630
2024-05-09 10:34:00-04:00,393.6199951171875,393.6199951171875,393.6099853515625,393.6199951171875,393.6199951171875,2172
2024-05-09 10:37:00-04:00,393.739990234375,393.739990234375,393.739990234375,393.739990234375,393.739990234375,790
2024-05-09 10:38:00-04:00,393.989990234375,393.989990234375,393.8599853515625,393.8599853515625,393.8599853515625,2973
2024-05-09 10:39:00-04:00,394.010009765625,394.1098937988281,393.739013671875,394.1098937988281,394.1098937988281,851
