Date,Open,High,Low,Close,Adj Close,Volume
2024-01-30 09:30:00-05:00,505.7699890136719,507.32000732421875,504.6600036621094,507.29998779296875,507.29998779296875,36303
2024-01-30 09:31:00-05:00,506.82501220703125,506.82501220703125,506.6300048828125,506.6300048828125,506.6300048828125,880
2024-01-30 09:32:00-05:00,507.8599853515625,508.3999938964844,506.7149963378906,508.3999938964844,508.3999938964844,2479
2024-01-30 09:33:00-05:00,509.1199951171875,511.5799865722656,509.1000061035156,511.4599914550781,511.4599914550781,6820
2024-01-30 09:34:00-05:00,510.8800048828125,511.4150085449219,509.3800048828125,509.3800048828125,509.3800048828125,8158
2024-01-30 09:35:00-05:00,509.7799987792969,510.6700134277344,509.1199951171875,509.12249755859375,509.12249755859375,2158
2024-01-30 09:36:00-05:00,509.1199951171875,509.1199951171875,508.0899963378906,508.55999755859375,508.55999755859375,2748
2024-01-30 09:37:00-05:00,508.45001220703125,508.45001220703125,506.9100036621094,506.9100036621094,506.9100036621094,5786
2024-01-30 09:39:00-05:00,506.4200134277344,506.92999267578125,506.1300048828125,506.92999267578125,506.92999267578125,3579
2024-01-30 09:40:00-05:00,506.2550048828125,507.25,506.2550048828125,506.989990234375,506.989990234375,2402
2024-01-30 09:41:00-05:00,506.1000061035156,506.1199951171875,505.2699890136719,506.010009765625,506.010009765625,3708
2024-01-30 09:42:00-05:00,504.489990234375,504.489990234375,504.4200134277344,504.4200134277344,504.4200134277344,479
2024-01-30 09:43:00-05:00,504.3699951171875,505.0,503.5799865722656,504.2950134277344,504.2950134277344,4051
2024-01-30 09:44:00-05:00,504.2799987792969,504.2799987792969,503.4599914550781,503.6000061035156,503.6000061035156,2203
2024-01-30 09:45:00-05:00,503.7149963378906,504.2200012207031,503.55499267578125,504.0660095214844,504.0660095214844,4427
2024-01-30 09:46:00-05:00,503.9949951171875,505.7799987792969,503.69000244140625,505.510009765625,505.510009765625,7216
2024-01-30 09:47:00-05:00,505.42498779296875,506.17999267578125,505.0,505.9599914550781,505.9599914550781,12842
2024-01-30 09:48:00-05:00,505.6650085449219,505.82000732421875,505.3800048828125,505.70001220703125,505.70001220703125,814
2024-01-30 09:49:00-05:00,505.20001220703125,505.20001220703125,505.20001220703125,505.20001220703125,505.20001220703125,875
2024-01-30 09:50:00-05:00,504.92999267578125,505.2900085449219,504.92999267578125,505.2900085449219,505.2900085449219,2084
2024-01-30 09:52:00-05:00,505.0849914550781,505.0849914550781,504.70001220703125,505.07000732421875,505.07000732421875,1078
2024-01-30 09:54:00-05:00,505.010009765625,505.1400146484375,505.010009765625,505.1400146484375,505.1400146484375,587
