Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12 09:30:00-04:00,423.8399963378906,425.2771911621094,423.8399963378906,425.2771911621094,425.2771911621094,12277
2023-06-12 09:31:00-04:00,425.1300048828125,425.8658142089844,423.9200134277344,423.9200134277344,423.9200134277344,2172
2023-06-12 09:32:00-04:00,424.07000732421875,424.4599914550781,422.5400085449219,422.9599914550781,422.9599914550781,10110
2023-06-12 09:33:00-04:00,423.54998779296875,424.9100036621094,423.0400085449219,424.614990234375,424.614990234375,6110
2023-06-12 09:34:00-04:00,424.5899963378906,424.7900085449219,423.20001220703125,423.20001220703125,423.20001220703125,19899
2023-06-12 09:35:00-04:00,424.2650146484375,424.9800109863281,423.95001220703125,424.8800048828125,424.8800048828125,3765
2023-06-12 09:36:00-04:00,424.8599853515625,425.1050109863281,424.1499938964844,424.260009765625,424.260009765625,3075
2023-06-12 09:37:00-04:00,424.3299865722656,424.3299865722656,423.8999938964844,423.8999938964844,423.8999938964844,1950
2023-06-12 09:38:00-04:00,424.20001220703125,424.9100036621094,424.1059875488281,424.4599914550781,424.4599914550781,2840
2023-06-12 09:39:00-04:00,424.5199890136719,425.5299987792969,424.5199890136719,425.47650146484375,425.47650146484375,2133
2023-06-12 09:40:00-04:00,425.5400085449219,425.6199951171875,425.3399963378906,425.44000244140625,425.44000244140625,1298
2023-06-12 09:41:00-04:00,425.1600036621094,425.7449951171875,425.05499267578125,425.4599914550781,425.4599914550781,4947
2023-06-12 09:42:00-04:00,425.55999755859375,425.9100036621094,425.30999755859375,425.9100036621094,425.9100036621094,3312
2023-06-12 09:43:00-04:00,425.8299865722656,425.88531494140625,425.82000732421875,425.82000732421875,425.82000732421875,3018
2023-06-12 09:44:00-04:00,425.82501220703125,426.885009765625,425.82000732421875,426.2869873046875,426.2869873046875,6934
2023-06-12 09:45:00-04:00,426.260009765625,427.1698913574219,426.0299987792969,426.82000732421875,426.82000732421875,3847
2023-06-12 09:46:00-04:00,426.69000244140625,426.69000244140625,425.8900146484375,426.04998779296875,426.04998779296875,2564
2023-06-12 09:47:00-04:00,425.7900085449219,426.0799865722656,425.6600036621094,426.0799865722656,426.0799865722656,2544
2023-06-12 09:48:00-04:00,425.8500061035156,425.8500061035156,425.6099853515625,425.6099853515625,425.6099853515625,1780
