Date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 09:30:00-04:00,413.8299865722656,418.2900085449219,413.8299865722656,418.17999267578125,418.17999267578125,32611
2024-04-19 09:31:00-04:00,418.6947937011719,418.6947937011719,418.6947937011719,418.6947937011719,418.6947937011719,1803
2024-04-19 09:32:00-04:00,417.8299865722656,418.0,416.67999267578125,417.8699951171875,417.8699951171875,2870
2024-04-19 09:33:00-04:00,416.95001220703125,418.25,416.36248779296875,416.6000061035156,416.6000061035156,5340
2024-04-19 09:34:00-04:00,417.82501220703125,417.82501220703125,416.6000061035156,416.7550048828125,416.7550048828125,1095
2024-04-19 09:35:00-04:00,416.625,417.2799987792969,415.7359924316406,416.6300048828125,416.6300048828125,5584
2024-04-19 09:36:00-04:00,416.0,417.8741149902344,415.5450134277344,416.0150146484375,416.0150146484375,3934
2024-04-19 09:37:00-04:00,415.25,416.2250061035156,415.2099914550781,415.2300109863281,415.2300109863281,976
2024-04-19 09:38:00-04:00,415.7650146484375,415.7650146484375,414.4125061035156,414.8949890136719,414.8949890136719,3296
2024-04-19 09:39:00-04:00,414.61138916015625,414.61138916015625,413.5101013183594,414.0950012207031,414.0950012207031,1871
2024-04-19 09:40:00-04:00,414.6700134277344,415.22210693359375,413.989990234375,413.989990234375,413.989990234375,4990
2024-04-19 09:41:00-04:00,414.6499938964844,414.9898986816406,413.989990234375,413.989990234375,413.989990234375,1932
2024-04-19 09:42:00-04:00,413.9750061035156,414.94000244140625,413.9750061035156,414.94000244140625,414.94000244140625,2960
2024-04-19 09:43:00-04:00,414.54998779296875,414.94000244140625,413.92999267578125,413.9849853515625,413.9849853515625,5230
2024-04-19 09:44:00-04:00,413.7401123046875,414.5899963378906,413.7401123046875,414.3175048828125,414.3175048828125,6101
2024-04-19 09:45:00-04:00,414.6499938964844,415.5,414.18011474609375,415.5,415.5,4996
2024-04-19 09:46:00-04:00,415.6549987792969,416.239990234375,415.6549987792969,416.18499755859375,416.18499755859375,1958
2024-04-19 09:47:00-04:00,416.1972961425781,416.54998779296875,415.94000244140625,416.5032958984375,416.5032958984375,2298
2024-04-19 09:48:00-04:00,416.4750061035156,417.2799987792969,415.5719909667969,417.0950012207031,417.0950012207031,6696
2024-04-19 09:49:00-04:00,417.5299987792969,417.5299987792969,416.135009765625,416.2074890136719,416.2074890136719,2231
2024-04-19 09:50:00-04:00,416.5849914550781,416.5849914550781,415.010009765625,415.010009765625,415.010009765625,4930
2024-04-19 09:51:00-04:00,415.1099853515625,415.92999267578125,415.1099853515625,415.92999267578125,415.92999267578125,2705
2024-04-19 09:52:00-04:00,415.5050048828125,416.2200012207031,415.5050048828125,415.6300048828125,415.6300048828125,3926
2024-04-19 09:53:00-04:00,415.6199951171875,416.239990234375,415.6199951171875,415.9725036621094,415.9725036621094,3179
2024-04-19 09:54:00-04:00,416.5299987792969,416.760009765625,416.30999755859375,416.4700012207031,416.4700012207031,2228
2024-04-19 09:55:00-04:00,416.5849914550781,416.5849914550781,416.1400146484375,416.2850036621094,416.2850036621094,7429
2024-04-19 09:56:00-04:00,416.69000244140625,416.69000244140625,416.2650146484375,416.2650146484375,416.2650146484375,3184
2024-04-19 09:57:00-04:00,416.2650146484375,416.3800048828125,415.70001220703125,415.93499755859375,415.93499755859375,4171
2024-04-19 09:58:00-04:00,415.70001220703125,415.70001220703125,415.30010986328125,415.3500061035156,415.3500061035156,922
2024-04-19 09:59:00-04:00,416.1000061035156,416.1300048828125,415.2900085449219,415.8500061035156,415.8500061035156,30276
2024-04-19 10:00:00-04:00,415.010009765625,415.0849914550781,414.2900085449219,414.7300109863281,414.7300109863281,9721
2024-04-19 10:01:00-04:00,415.448486328125,415.448486328125,415.448486328125,415.448486328125,415.448486328125,1478
2024-04-19 10:02:00-04:00,415.427490234375,415.5199890136719,414.95001220703125,415.5199890136719,415.5199890136719,5414
2024-04-19 10:03:00-04:00,415.1549987792969,415.42999267578125,414.5249938964844,414.5249938964844,414.5249938964844,3470
2024-04-19 10:04:00-04:00,414.17999267578125,414.17999267578125,414.17999267578125,414.17999267578125,414.17999267578125,460
2024-04-19 10:05:00-04:00,414.8550109863281,414.8550109863281,414.18499755859375,414.5047912597656,414.5047912597656,6195
2024-04-19 10:06:00-04:00,414.32000732421875,414.32000732421875,413.55499267578125,413.9100036621094,413.9100036621094,2381
2024-04-19 10:07:00-04:00,413.885009765625,414.32000732421875,413.885009765625,414.32000732421875,414.32000732421875,10093
2024-04-19 10:08:00-04:00,414.67999267578125,414.7659912109375,414.0799865722656,414.2300109863281,414.2300109863281,2878
2024-04-19 10:09:00-04:00,413.7699890136719,414.010009765625,413.5201110839844,413.9549865722656,413.9549865722656,6720
2024-04-19 10:10:00-04:00,413.8450012207031,414.32000732421875,413.8450012207031,414.32000732421875,414.32000732421875,3066
2024-04-19 10:11:00-04:00,414.510009765625,415.0,414.3999938964844,414.6300048828125,414.6300048828125,4786
2024-04-19 10:12:00-04:00,414.6199951171875,414.6199951171875,414.239990234375,414.239990234375,414.239990234375,2971
2024-04-19 10:13:00-04:00,414.239990234375,414.239990234375,413.739990234375,413.8599853515625,413.8599853515625,3216
2024-04-19 10:14:00-04:00,414.0,414.0,413.4200134277344,413.6099853515625,413.6099853515625,2744
2024-04-19 10:15:00-04:00,413.4200134277344,413.7900085449219,412.864990234375,413.7900085449219,413.7900085449219,13486
2024-04-19 10:16:00-04:00,413.42999267578125,413.9150085449219,413.07000732421875,413.8299865722656,413.8299865722656,3426
2024-04-19 10:17:00-04:00,414.1199951171875,414.1199951171875,413.4949951171875,413.4949951171875,413.4949951171875,1457
2024-04-19 10:18:00-04:00,413.4949951171875,414.1400146484375,413.4949951171875,414.1400146484375,414.1400146484375,7659
2024-04-19 10:20:00-04:00,413.7699890136719,414.010009765625,413.7699890136719,413.95001220703125,413.95001220703125,2012
2024-04-19 10:21:00-04:00,414.0,414.0,413.45001220703125,413.79998779296875,413.79998779296875,1410
2024-04-19 10:22:00-04:00,413.57000732421875,413.6199951171875,413.5400085449219,413.6199951171875,413.6199951171875,1320
2024-04-19 10:23:00-04:00,413.45001220703125,413.7699890136719,413.29998779296875,413.5,413.5,4583
2024-04-19 10:24:00-04:00,413.5,413.7300109863281,413.5,413.5050048828125,413.5050048828125,1831
2024-04-19 10:25:00-04:00,413.489990234375,413.510009765625,413.3349914550781,413.5,413.5,2079
2024-04-19 10:26:00-04:00,413.0,413.04998779296875,412.114990234375,412.4599914550781,412.4599914550781,4143
2024-04-19 10:27:00-04:00,412.2550048828125,412.70001220703125,412.0199890136719,412.3500061035156,412.3500061035156,8423
2024-04-19 10:28:00-04:00,412.4375,412.81500244140625,412.4375,412.4601135253906,412.4601135253906,2572
2024-04-19 10:29:00-04:00,412.79998779296875,413.79998779296875,412.79998779296875,413.5950012207031,413.5950012207031,5551
2024-04-19 10:31:00-04:00,414.4798889160156,414.4800109863281,414.19500732421875,414.2825012207031,414.2825012207031,1953
2024-04-19 10:32:00-04:00,413.9100036621094,413.9200134277344,413.8949890136719,413.9100036621094,413.9100036621094,951
2024-04-19 10:33:00-04:00,413.8500061035156,413.9949951171875,413.55999755859375,413.9949951171875,413.9949951171875,1818
2024-04-19 10:34:00-04:00,413.989990234375,413.989990234375,413.5450134277344,413.5450134277344,413.5450134277344,1490
2024-04-19 10:35:00-04:00,413.44000244140625,413.44000244140625,413.31500244140625,413.31500244140625,413.31500244140625,1057
2024-04-19 10:36:00-04:00,413.4100036621094,413.4100036621094,413.30499267578125,413.30499267578125,413.30499267578125,1775
2024-04-19 10:37:00-04:00,413.19500732421875,413.19500732421875,413.1600036621094,413.1600036621094,413.1600036621094,767
2024-04-19 10:38:00-04:00,413.0299987792969,413.2699890136719,413.0249938964844,413.2699890136719,413.2699890136719,2049
2024-04-19 10:39:00-04:00,413.20001220703125,413.2699890136719,412.9775085449219,413.0299987792969,413.0299987792969,3310
2024-04-19 10:40:00-04:00,413.19000244140625,413.19000244140625,413.1213073730469,413.1213073730469,413.1213073730469,1004
2024-04-19 10:41:00-04:00,412.92498779296875,412.92498779296875,412.5400085449219,412.82000732421875,412.82000732421875,2604
2024-04-19 10:42:00-04:00,412.864990234375,413.2699890136719,412.79998779296875,412.79998779296875,412.79998779296875,3769
2024-04-19 10:43:00-04:00,412.82501220703125,413.44000244140625,412.82501220703125,413.44000244140625,413.44000244140625,2267
2024-04-19 10:44:00-04:00,413.9100036621094,414.2698974609375,413.8999938964844,414.2698974609375,414.2698974609375,1409
2024-04-19 10:45:00-04:00,413.8500061035156,414.1199951171875,413.8500061035156,414.1199951171875,414.1199951171875,2894
2024-04-19 10:46:00-04:00,414.1700134277344,414.1700134277344,414.1499938964844,414.1499938964844,414.1499938964844,1459
2024-04-19 10:47:00-04:00,413.7500915527344,413.7500915527344,413.7500915527344,413.7500915527344,413.7500915527344,422
2024-04-19 10:48:00-04:00,414.6099853515625,414.6099853515625,414.6001892089844,414.6001892089844,414.6001892089844,1411
2024-04-19 10:49:00-04:00,414.18060302734375,414.18060302734375,414.18060302734375,414.18060302734375,414.18060302734375,1303
2024-04-19 10:50:00-04:00,414.1400146484375,414.1400146484375,414.1400146484375,414.1400146484375,414.1400146484375,851
2024-04-19 10:51:00-04:00,413.9455871582031,413.9455871582031,413.9455871582031,413.9455871582031,413.9455871582031,231
2024-04-19 10:52:00-04:00,413.8699951171875,413.8699951171875,413.7900085449219,413.79998779296875,413.79998779296875,1774
2024-04-19 10:53:00-04:00,413.9949951171875,414.1700134277344,413.69000244140625,414.0,414.0,2741
2024-04-19 10:54:00-04:00,414.239990234375,414.2799987792969,413.90008544921875,414.1400146484375,414.1400146484375,5495
