Date,Open,High,Low,Close,Adj Close,Volume
2024-05-13 09:30:00-04:00,404.45001220703125,404.45001220703125,403.5899963378906,404.035888671875,404.035888671875,21014
2024-05-13 09:31:00-04:00,403.07501220703125,403.67999267578125,403.07501220703125,403.30999755859375,403.30999755859375,2208
2024-05-13 09:32:00-04:00,404.3299865722656,407.07000732421875,404.3299865722656,407.07000732421875,407.07000732421875,3810
2024-05-13 09:33:00-04:00,407.0400085449219,407.7300109863281,406.94000244140625,407.5299987792969,407.5299987792969,4920
2024-05-13 09:34:00-04:00,407.4700012207031,407.4700012207031,405.2699890136719,406.135009765625,406.135009765625,6054
2024-05-13 09:35:00-04:00,406.17999267578125,407.5249938964844,405.8937072753906,407.5249938964844,407.5249938964844,3930
2024-05-13 09:37:00-04:00,406.2449951171875,406.2449951171875,405.1650085449219,405.3399963378906,405.3399963378906,2050
2024-05-13 09:38:00-04:00,406.239990234375,406.2550048828125,406.239990234375,406.2550048828125,406.2550048828125,1175
2024-05-13 09:39:00-04:00,406.260009765625,407.0,405.7950134277344,406.8900146484375,406.8900146484375,3425
2024-05-13 09:40:00-04:00,407.3999938964844,407.3999938964844,407.3999938964844,407.3999938964844,407.3999938964844,961
2024-05-13 09:41:00-04:00,406.8500061035156,407.3699951171875,406.8500061035156,407.3699951171875,407.3699951171875,1154
2024-05-13 09:42:00-04:00,407.8865966796875,407.8865966796875,407.4700012207031,407.6600036621094,407.6600036621094,2180
2024-05-13 09:43:00-04:00,407.5199890136719,408.010009765625,407.4200134277344,407.489990234375,407.489990234375,7514
2024-05-13 09:44:00-04:00,407.8299865722656,408.5,407.8299865722656,408.5,408.5,4911
2024-05-13 09:45:00-04:00,408.6700134277344,408.6700134277344,408.6700134277344,408.6700134277344,408.6700134277344,1725
2024-05-13 09:46:00-04:00,409.5799865722656,410.0,409.17010498046875,409.2099914550781,409.2099914550781,4766
2024-05-13 09:47:00-04:00,409.8399963378906,410.19989013671875,409.7200012207031,409.80999755859375,409.80999755859375,3174
2024-05-13 09:48:00-04:00,410.20001220703125,410.6000061035156,410.0799865722656,410.4849853515625,410.4849853515625,1026
2024-05-13 09:49:00-04:00,410.55499267578125,411.6000061035156,410.55499267578125,411.1164855957031,411.1164855957031,5601
2024-05-13 09:50:00-04:00,410.7300109863281,410.7300109863281,410.0299987792969,410.0299987792969,410.0299987792969,3566
2024-05-13 09:51:00-04:00,409.7950134277344,410.1000061035156,408.9700012207031,410.1000061035156,410.1000061035156,2514
2024-05-13 09:52:00-04:00,409.94000244140625,409.94000244140625,409.67999267578125,409.67999267578125,409.67999267578125,1963
2024-05-13 09:53:00-04:00,410.0899963378906,410.1000061035156,410.0899963378906,410.0950012207031,410.0950012207031,1598
2024-05-13 09:54:00-04:00,409.9700012207031,409.9700012207031,409.6614990234375,409.6614990234375,409.6614990234375,1568
2024-05-13 09:55:00-04:00,410.260009765625,410.45001220703125,409.9200134277344,410.45001220703125,410.45001220703125,1849
2024-05-13 09:56:00-04:00,410.6000061035156,411.1549987792969,408.94000244140625,409.0299987792969,409.0299987792969,4223
2024-05-13 09:57:00-04:00,409.0,409.4100036621094,409.0,409.4100036621094,409.4100036621094,2360
2024-05-13 09:59:00-04:00,408.94000244140625,409.0,408.92498779296875,408.92498779296875,408.92498779296875,3844
2024-05-13 10:00:00-04:00,408.5400085449219,408.83599853515625,408.510009765625,408.8357849121094,408.8357849121094,2816
2024-05-13 10:01:00-04:00,408.6400146484375,408.6400146484375,408.635009765625,408.635009765625,408.635009765625,510
2024-05-13 10:02:00-04:00,408.3550109863281,408.3550109863281,408.1499938964844,408.1499938964844,408.1499938964844,2278
2024-05-13 10:03:00-04:00,407.9800109863281,407.9800109863281,407.9800109863281,407.9800109863281,407.9800109863281,604
2024-05-13 10:04:00-04:00,407.69000244140625,407.82501220703125,407.4649963378906,407.7200012207031,407.7200012207031,5132
2024-05-13 10:05:00-04:00,407.42498779296875,407.6300048828125,407.0,407.6300048828125,407.6300048828125,3013
2024-05-13 10:06:00-04:00,407.6300048828125,407.6400146484375,407.6300048828125,407.6400146484375,407.6400146484375,2311
2024-05-13 10:07:00-04:00,407.6050109863281,407.6050109863281,407.6050109863281,407.6050109863281,407.6050109863281,330
2024-05-13 10:08:00-04:00,407.44000244140625,408.05999755859375,407.4100036621094,408.05999755859375,408.05999755859375,4132
2024-05-13 10:09:00-04:00,408.489990234375,408.739990234375,408.489990234375,408.7349853515625,408.7349853515625,1060
2024-05-13 10:10:00-04:00,409.33990478515625,409.79998779296875,409.33990478515625,409.79998779296875,409.79998779296875,2568
2024-05-13 10:11:00-04:00,409.57000732421875,409.7900085449219,409.40008544921875,409.4200134277344,409.4200134277344,1005
2024-05-13 10:12:00-04:00,409.635009765625,409.635009765625,409.1099853515625,409.1099853515625,409.1099853515625,2773
2024-05-13 10:13:00-04:00,409.0899963378906,409.0899963378906,408.9750061035156,408.9750061035156,408.9750061035156,978
2024-05-13 10:15:00-04:00,408.52239990234375,408.7900085449219,407.94000244140625,407.94000244140625,407.94000244140625,2854
2024-05-13 10:16:00-04:00,408.2799987792969,408.2799987792969,408.2799987792969,408.2799987792969,408.2799987792969,1062
2024-05-13 10:17:00-04:00,407.92999267578125,408.04998779296875,407.760009765625,407.760009765625,407.760009765625,1925
2024-05-13 10:18:00-04:00,407.7950134277344,408.0199890136719,407.7950134277344,408.0199890136719,408.0199890136719,2513
2024-05-13 10:19:00-04:00,407.7950134277344,407.7950134277344,407.7950134277344,407.7950134277344,407.7950134277344,480
2024-05-13 10:20:00-04:00,407.7049865722656,407.7049865722656,407.2200012207031,407.2200012207031,407.2200012207031,1535
2024-05-13 10:21:00-04:00,407.07000732421875,407.07000732421875,407.06500244140625,407.06500244140625,407.06500244140625,788
2024-05-13 10:22:00-04:00,406.9150085449219,406.9800109863281,406.8999938964844,406.8999938964844,406.8999938964844,3587
2024-05-13 10:23:00-04:00,407.6000061035156,407.6000061035156,407.2919006347656,407.2919006347656,407.2919006347656,560
2024-05-13 10:24:00-04:00,407.2200012207031,407.2200012207031,407.2200012207031,407.2200012207031,407.2200012207031,459
2024-05-13 10:25:00-04:00,407.3500061035156,407.3599853515625,407.3500061035156,407.3599853515625,407.3599853515625,825
2024-05-13 10:27:00-04:00,407.4549865722656,407.9800109863281,407.4549865722656,407.9800109863281,407.9800109863281,1564
2024-05-13 10:28:00-04:00,408.1600036621094,408.2149963378906,407.8399963378906,407.8399963378906,407.8399963378906,2717
2024-05-13 10:29:00-04:00,408.7900085449219,408.7900085449219,408.4100036621094,408.55499267578125,408.55499267578125,2805
2024-05-13 10:30:00-04:00,408.1600036621094,408.1600036621094,408.1321105957031,408.1321105957031,408.1321105957031,567
2024-05-13 10:31:00-04:00,408.0899963378906,408.1549987792969,407.9700012207031,407.9700012207031,407.9700012207031,2709
2024-05-13 10:32:00-04:00,407.7200012207031,407.7200012207031,407.43499755859375,407.43499755859375,407.43499755859375,4455
2024-05-13 10:34:00-04:00,407.7799987792969,407.8999938964844,407.57501220703125,407.8999938964844,407.8999938964844,4105
2024-05-13 10:35:00-04:00,408.0450134277344,408.3399963378906,408.0,408.3399963378906,408.3399963378906,2277
2024-05-13 10:36:00-04:00,408.739990234375,408.7900085449219,408.739990234375,408.7900085449219,408.7900085449219,2600
2024-05-13 10:37:00-04:00,408.010009765625,408.010009765625,408.0,408.0,408.0,2621
2024-05-13 10:39:00-04:00,408.5,408.5,408.1650085449219,408.20001220703125,408.20001220703125,2158
2024-05-13 10:40:00-04:00,408.3599853515625,408.3599853515625,408.3599853515625,408.3599853515625,408.3599853515625,531
2024-05-13 10:41:00-04:00,408.3800048828125,408.3800048828125,408.19000244140625,408.19000244140625,408.19000244140625,529
2024-05-13 10:42:00-04:00,408.385009765625,408.385009765625,408.0,408.0,408.0,2084
2024-05-13 10:44:00-04:00,408.2850036621094,408.2850036621094,408.2550048828125,408.2550048828125,408.2550048828125,784
2024-05-13 10:45:00-04:00,408.5199890136719,408.6195068359375,408.45001220703125,408.6195068359375,408.6195068359375,2306
2024-05-13 10:46:00-04:00,408.3299865722656,408.3299865722656,408.0899963378906,408.0899963378906,408.0899963378906,1165
2024-05-13 10:47:00-04:00,408.2149963378906,408.2149963378906,408.0899963378906,408.0899963378906,408.0899963378906,3410
2024-05-13 10:50:00-04:00,407.0,407.0299987792969,406.6499938964844,406.92999267578125,406.92999267578125,2693
2024-05-13 10:52:00-04:00,406.9447021484375,406.9447021484375,406.6600036621094,406.6600036621094,406.6600036621094,2933
2024-05-13 10:53:00-04:00,406.5799865722656,406.95001220703125,406.3900146484375,406.95001220703125,406.95001220703125,6904
2024-05-13 10:54:00-04:00,406.7049865722656,407.0,406.510009765625,406.67999267578125,406.67999267578125,5228
2024-05-13 10:55:00-04:00,406.9700012207031,407.17999267578125,406.5299987792969,406.5299987792969,406.5299987792969,2788
2024-05-13 10:56:00-04:00,407.1199951171875,407.1199951171875,406.75,407.0,407.0,2136
2024-05-13 10:57:00-04:00,407.0,407.2799987792969,406.989990234375,407.1000061035156,407.1000061035156,1591
2024-05-13 10:58:00-04:00,407.3999938964844,407.3999938964844,406.9800109863281,407.0,407.0,3291
2024-05-13 10:59:00-04:00,406.9949951171875,407.2250061035156,406.9949951171875,407.2250061035156,407.2250061035156,3261
2024-05-13 11:00:00-04:00,407.4599914550781,407.4599914550781,407.4599914550781,407.4599914550781,407.4599914550781,465
2024-05-13 11:01:00-04:00,407.4649963378906,407.4649963378906,407.4649963378906,407.4649963378906,407.4649963378906,452
2024-05-13 11:02:00-04:00,407.82000732421875,407.82000732421875,407.19500732421875,407.19500732421875,407.19500732421875,634
2024-05-13 11:03:00-04:00,407.489990234375,407.489990234375,407.19000244140625,407.19000244140625,407.19000244140625,4637
2024-05-13 11:04:00-04:00,407.375,407.54998779296875,407.375,407.54998779296875,407.54998779296875,1157
2024-05-13 11:05:00-04:00,407.6549987792969,407.6549987792969,407.6549987792969,407.6549987792969,407.6549987792969,735
2024-05-13 11:06:00-04:00,407.56500244140625,407.56500244140625,407.2699890136719,407.2699890136719,407.2699890136719,1513
2024-05-13 11:07:00-04:00,407.2799987792969,407.2799987792969,406.864990234375,407.1199951171875,407.1199951171875,5304
