Date,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,404.8599853515625,406.32000732421875,404.8599853515625,406.32000732421875,406.32000732421875,26357
2024-04-29 09:31:00-04:00,406.42498779296875,406.7049865722656,406.42498779296875,406.7049865722656,406.7049865722656,1718
2024-04-29 09:32:00-04:00,406.7799987792969,407.7799987792969,406.5299987792969,407.4718017578125,407.4718017578125,1854
2024-04-29 09:33:00-04:00,407.3399963378906,407.7699890136719,407.30499267578125,407.30499267578125,407.30499267578125,3821
2024-04-29 09:34:00-04:00,408.7699890136719,408.7699890136719,408.7699890136719,408.7699890136719,408.7699890136719,374
2024-04-29 09:35:00-04:00,408.5,408.5,407.82000732421875,407.82000732421875,407.82000732421875,3321
2024-04-29 09:36:00-04:00,407.9649963378906,408.0199890136719,407.80450439453125,407.80450439453125,407.80450439453125,2119
2024-04-29 09:37:00-04:00,408.0299987792969,408.0299987792969,408.0299987792969,408.0299987792969,408.0299987792969,951
2024-04-29 09:38:00-04:00,407.3699951171875,407.3699951171875,407.2950134277344,407.2950134277344,407.2950134277344,905
2024-04-29 09:39:00-04:00,407.94000244140625,408.4750061035156,407.94000244140625,408.4750061035156,408.4750061035156,2079
2024-04-29 09:40:00-04:00,408.4750061035156,408.54998779296875,408.18499755859375,408.54998779296875,408.54998779296875,2152
2024-04-29 09:41:00-04:00,409.114990234375,409.114990234375,408.7099914550781,409.0,409.0,2389
2024-04-29 09:42:00-04:00,408.9750061035156,408.9750061035156,408.9750061035156,408.9750061035156,408.9750061035156,297
2024-04-29 09:43:00-04:00,408.9750061035156,409.1099853515625,408.9750061035156,409.1099853515625,409.1099853515625,877
2024-04-29 09:44:00-04:00,409.3699951171875,409.3699951171875,409.3699951171875,409.3699951171875,409.3699951171875,664
2024-04-29 09:45:00-04:00,409.0400085449219,409.0799865722656,408.79071044921875,409.07501220703125,409.07501220703125,1815
2024-04-29 09:46:00-04:00,409.07501220703125,409.3299865722656,408.2699890136719,408.2699890136719,408.2699890136719,3964
2024-04-29 09:47:00-04:00,407.875,407.875,406.69000244140625,407.2099914550781,407.2099914550781,5112
2024-04-29 09:48:00-04:00,407.5150146484375,407.5150146484375,407.5150146484375,407.5150146484375,407.5150146484375,999
2024-04-29 09:49:00-04:00,407.5150146484375,407.614990234375,407.5150146484375,407.614990234375,407.614990234375,1274
2024-04-29 09:50:00-04:00,407.989990234375,407.989990234375,407.989990234375,407.989990234375,407.989990234375,603
2024-04-29 09:53:00-04:00,407.0199890136719,407.30999755859375,407.0199890136719,407.28240966796875,407.28240966796875,1493
2024-04-29 09:54:00-04:00,407.7886962890625,407.7886962890625,406.989990234375,407.3800048828125,407.3800048828125,894
2024-04-29 09:55:00-04:00,407.2699890136719,407.2699890136719,407.2699890136719,407.2699890136719,407.2699890136719,1144
2024-04-29 09:56:00-04:00,407.489990234375,407.5,407.05999755859375,407.05999755859375,407.05999755859375,2723
2024-04-29 09:57:00-04:00,407.57000732421875,407.57000732421875,406.4599914550781,406.4599914550781,406.4599914550781,3135
2024-04-29 09:58:00-04:00,406.37750244140625,406.37750244140625,405.510009765625,406.12750244140625,406.12750244140625,5633
2024-04-29 09:59:00-04:00,406.0950012207031,406.0950012207031,405.79998779296875,406.0950012207031,406.0950012207031,1941
2024-04-29 10:00:00-04:00,406.0950012207031,406.4700012207031,405.625,406.4696044921875,406.4696044921875,995
2024-04-29 10:01:00-04:00,406.0950012207031,406.0950012207031,405.54998779296875,405.54998779296875,405.54998779296875,2228
2024-04-29 10:02:00-04:00,405.5799865722656,405.7090148925781,405.5799865722656,405.7090148925781,405.7090148925781,1567
2024-04-29 10:03:00-04:00,406.3500061035156,406.55999755859375,406.3500061035156,406.55999755859375,406.55999755859375,692
2024-04-29 10:04:00-04:00,407.2099914550781,407.2099914550781,406.57000732421875,406.57000732421875,406.57000732421875,222
2024-04-29 10:05:00-04:00,406.625,406.8118896484375,406.0400085449219,406.8118896484375,406.8118896484375,1323
2024-04-29 10:06:00-04:00,406.5,406.5,406.4800109863281,406.4800109863281,406.4800109863281,524
2024-04-29 10:07:00-04:00,406.6000061035156,406.6000061035156,406.6000061035156,406.6000061035156,406.6000061035156,564
2024-04-29 10:08:00-04:00,406.5,406.6000061035156,406.1099853515625,406.1099853515625,406.1099853515625,1077
2024-04-29 10:09:00-04:00,406.2149963378906,406.2149963378906,405.94000244140625,406.0,406.0,1641
2024-04-29 10:10:00-04:00,406.0390930175781,406.0390930175781,406.0390930175781,406.0390930175781,406.0390930175781,323
2024-04-29 10:11:00-04:00,406.4125061035156,406.4200134277344,406.3699951171875,406.4200134277344,406.4200134277344,1172
2024-04-29 10:12:00-04:00,406.30999755859375,406.5,406.30999755859375,406.5,406.5,2721
2024-04-29 10:14:00-04:00,406.0350036621094,406.4649963378906,406.0350036621094,406.4649963378906,406.4649963378906,885
2024-04-29 10:15:00-04:00,406.5,406.5,406.5,406.5,406.5,2288
2024-04-29 10:17:00-04:00,407.0899963378906,407.54998779296875,407.0899963378906,407.54998779296875,407.54998779296875,1493
2024-04-29 10:18:00-04:00,407.4399108886719,407.55499267578125,407.010009765625,407.010009765625,407.010009765625,2648
2024-04-29 10:19:00-04:00,406.6700134277344,406.8599853515625,406.6700134277344,406.8599853515625,406.8599853515625,856
2024-04-29 10:20:00-04:00,407.0,407.14678955078125,407.0,407.14678955078125,407.14678955078125,1107
2024-04-29 10:22:00-04:00,407.0199890136719,407.0199890136719,406.30999755859375,406.30999755859375,406.30999755859375,3322
2024-04-29 10:23:00-04:00,406.614990234375,406.80999755859375,406.5400085449219,406.5400085449219,406.5400085449219,1133
2024-04-29 10:24:00-04:00,406.6549987792969,406.6549987792969,405.9800109863281,405.9800109863281,405.9800109863281,920
2024-04-29 10:27:00-04:00,406.489990234375,406.57501220703125,406.489990234375,406.57501220703125,406.57501220703125,1570
2024-04-29 10:30:00-04:00,406.7200012207031,406.7200012207031,406.7200012207031,406.7200012207031,406.7200012207031,301
2024-04-29 10:31:00-04:00,406.8999938964844,406.8999938964844,406.739990234375,406.739990234375,406.739990234375,1946
2024-04-29 10:33:00-04:00,406.7799987792969,407.0899963378906,406.7799987792969,407.0899963378906,407.0899963378906,498
2024-04-29 10:34:00-04:00,407.0899963378906,407.0899963378906,407.0899963378906,407.0899963378906,407.0899963378906,690
2024-04-29 10:35:00-04:00,407.06500244140625,407.24249267578125,407.0350036621094,407.0350036621094,407.0350036621094,1177
2024-04-29 10:37:00-04:00,407.0350036621094,407.0350036621094,406.5299987792969,406.635009765625,406.635009765625,5280
2024-04-29 10:38:00-04:00,406.1000061035156,406.30999755859375,406.1000061035156,406.30499267578125,406.30499267578125,1936
2024-04-29 10:39:00-04:00,405.8999938964844,405.9327087402344,405.8999938964844,405.9327087402344,405.9327087402344,435
2024-04-29 10:40:00-04:00,405.885009765625,405.885009765625,405.885009765625,405.885009765625,405.885009765625,129
2024-04-29 10:41:00-04:00,405.6600036621094,405.95001220703125,405.5,405.95001220703125,405.95001220703125,1556
2024-04-29 10:42:00-04:00,405.6600036621094,405.6600036621094,405.3800048828125,405.3800048828125,405.3800048828125,1130
2024-04-29 10:43:00-04:00,405.510009765625,405.510009765625,405.510009765625,405.510009765625,405.510009765625,1269
2024-04-29 10:44:00-04:00,405.6499938964844,405.8900146484375,405.6499938964844,405.8900146484375,405.8900146484375,1638
2024-04-29 10:45:00-04:00,406.0199890136719,406.5150146484375,405.9849853515625,406.4100036621094,406.4100036621094,3030
2024-04-29 10:46:00-04:00,406.0899963378906,406.0899963378906,406.0899963378906,406.0899963378906,406.0899963378906,2441
2024-04-29 10:48:00-04:00,406.43499755859375,406.43499755859375,406.43499755859375,406.43499755859375,406.43499755859375,709
2024-04-29 10:49:00-04:00,406.44000244140625,406.44000244140625,406.44000244140625,406.44000244140625,406.44000244140625,897
2024-04-29 10:50:00-04:00,406.29998779296875,406.44500732421875,406.29998779296875,406.44500732421875,406.44500732421875,1006
2024-04-29 10:51:00-04:00,406.1000061035156,406.25,405.8550109863281,405.9200134277344,405.9200134277344,3565
