Date,Open,High,Low,Close,Adj Close,Volume
2023-09-27 00:03:00+00:00,0.9977186322212219,0.9977186322212219,0.9977186322212219,0.9977186322212219,0.9977186322212219,0
2023-09-27 00:08:00+00:00,0.9978193640708923,0.9978193640708923,0.9978193640708923,0.9978193640708923,0.9978193640708923,3460
2023-09-27 00:13:00+00:00,0.9977850914001465,0.9977850914001465,0.9977850914001465,0.9977850914001465,0.9977850914001465,29933
2023-09-27 00:18:00+00:00,0.9980953931808472,0.9980953931808472,0.9980953931808472,0.9980953931808472,0.9980953931808472,0
2023-09-27 00:23:00+00:00,0.9977312088012695,0.9977312088012695,0.9977312088012695,0.9977312088012695,0.9977312088012695,16650
2023-09-27 00:28:00+00:00,0.9979178309440613,0.9979178309440613,0.9979178309440613,0.9979178309440613,0.9979178309440613,18165
2023-09-27 00:33:00+00:00,0.9977486729621887,0.9977486729621887,0.9977486729621887,0.9977486729621887,0.9977486729621887,0
2023-09-27 00:38:00+00:00,0.9979128241539001,0.9979128241539001,0.9979128241539001,0.9979128241539001,0.9979128241539001,0
2023-09-27 00:43:00+00:00,0.9978734850883484,0.9978734850883484,0.9978734850883484,0.9978734850883484,0.9978734850883484,27719
2023-09-27 00:48:00+00:00,0.9979087710380554,0.9979087710380554,0.9979087710380554,0.9979087710380554,0.9979087710380554,8567
2023-09-27 00:53:00+00:00,0.9976625442504883,0.9976625442504883,0.9976625442504883,0.9976625442504883,0.9976625442504883,43168
2023-09-27 00:58:00+00:00,0.997608482837677,0.997608482837677,0.997608482837677,0.997608482837677,0.997608482837677,25977
2023-09-27 01:03:00+00:00,0.9976252317428589,0.9976252317428589,0.9976252317428589,0.9976252317428589,0.9976252317428589,13970
2023-09-27 01:08:00+00:00,0.9975716471672058,0.9975716471672058,0.9975716471672058,0.9975716471672058,0.9975716471672058,11384
2023-09-27 01:13:00+00:00,0.997597873210907,0.997597873210907,0.997597873210907,0.997597873210907,0.997597873210907,11895
2023-09-27 01:18:00+00:00,0.997631311416626,0.997631311416626,0.997631311416626,0.997631311416626,0.997631311416626,13357
2023-09-27 01:23:00+00:00,0.9978196024894714,0.9978196024894714,0.9978196024894714,0.9978196024894714,0.9978196024894714,51217
2023-09-27 01:28:00+00:00,0.9977753758430481,0.9977753758430481,0.9977753758430481,0.9977753758430481,0.9977753758430481,7199
2023-09-27 01:33:00+00:00,0.9979692697525024,0.9979692697525024,0.9979692697525024,0.9979692697525024,0.9979692697525024,0
2023-09-27 01:38:00+00:00,0.9976561069488525,0.9976561069488525,0.9976561069488525,0.9976561069488525,0.9976561069488525,12587
