Date,Open,High,Low,Close,Adj Close,Volume
2023-10-10 00:01:00+00:00,0.9988710284233093,0.9988710284233093,0.9988710284233093,0.9988710284233093,0.9988710284233093,0
2023-10-10 00:06:00+00:00,0.9987642765045166,0.9987642765045166,0.9987642765045166,0.9987642765045166,0.9987642765045166,3910
2023-10-10 00:11:00+00:00,0.9987982511520386,0.9987982511520386,0.9987982511520386,0.9987982511520386,0.9987982511520386,20512
2023-10-10 00:16:00+00:00,0.9988170862197876,0.9988170862197876,0.9988170862197876,0.9988170862197876,0.9988170862197876,4114
2023-10-10 00:21:00+00:00,0.9988574385643005,0.9988574385643005,0.9988574385643005,0.9988574385643005,0.9988574385643005,16364
2023-10-10 00:26:00+00:00,0.9987456202507019,0.9987456202507019,0.9987456202507019,0.9987456202507019,0.9987456202507019,0
2023-10-10 00:31:00+00:00,0.9985463619232178,0.9985463619232178,0.9985463619232178,0.9985463619232178,0.9985463619232178,0
2023-10-10 00:41:00+00:00,0.9983755350112915,0.9983755350112915,0.9983755350112915,0.9983755350112915,0.9983755350112915,0
2023-10-10 00:46:00+00:00,0.9984117150306702,0.9984117150306702,0.9984117150306702,0.9984117150306702,0.9984117150306702,10178
2023-10-10 00:51:00+00:00,0.9983660578727722,0.9983660578727722,0.9983660578727722,0.9983660578727722,0.9983660578727722,40240
2023-10-10 00:56:00+00:00,0.9986394643783569,0.9986394643783569,0.9986394643783569,0.9986394643783569,0.9986394643783569,23454
2023-10-10 01:01:00+00:00,0.9985311031341553,0.9985311031341553,0.9985311031341553,0.9985311031341553,0.9985311031341553,0
2023-10-10 01:06:00+00:00,0.9983391761779785,0.9983391761779785,0.9983391761779785,0.9983391761779785,0.9983391761779785,0
2023-10-10 01:11:00+00:00,0.9985408782958984,0.9985408782958984,0.9985408782958984,0.9985408782958984,0.9985408782958984,0
2023-10-10 01:16:00+00:00,0.9988322257995605,0.9988322257995605,0.9988322257995605,0.9988322257995605,0.9988322257995605,0
2023-10-10 01:21:00+00:00,0.998729407787323,0.998729407787323,0.998729407787323,0.998729407787323,0.998729407787323,0
2023-10-10 01:26:00+00:00,0.9987769722938538,0.9987769722938538,0.9987769722938538,0.9987769722938538,0.9987769722938538,0
2023-10-10 01:31:00+00:00,0.9986661076545715,0.9986661076545715,0.9986661076545715,0.9986661076545715,0.9986661076545715,17046
