Date,Open,High,Low,Close,Adj Close,Volume
2023-09-29 00:00:00+00:00,0.9980612397193909,0.9980612397193909,0.9980612397193909,0.9980612397193909,0.9980612397193909,0
2023-09-29 00:05:00+00:00,0.9978733658790588,0.9978733658790588,0.9978733658790588,0.9978733658790588,0.9978733658790588,14322
2023-09-29 00:10:00+00:00,0.9983812570571899,0.9983812570571899,0.9983812570571899,0.9983812570571899,0.9983812570571899,0
2023-09-29 00:15:00+00:00,0.9984593987464905,0.9984593987464905,0.9984593987464905,0.9984593987464905,0.9984593987464905,32782
2023-09-29 00:20:00+00:00,0.9983262419700623,0.9983262419700623,0.9983262419700623,0.9983262419700623,0.9983262419700623,9548
2023-09-29 00:25:00+00:00,0.9984813332557678,0.9984813332557678,0.9984813332557678,0.9984813332557678,0.9984813332557678,0
2023-09-29 00:30:00+00:00,0.9983261227607727,0.9983261227607727,0.9983261227607727,0.9983261227607727,0.9983261227607727,19634
2023-09-29 00:35:00+00:00,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9983000159263611,22052
2023-09-29 00:40:00+00:00,0.9986470937728882,0.9986470937728882,0.9986470937728882,0.9986470937728882,0.9986470937728882,37588
2023-09-29 00:45:00+00:00,0.9982789754867554,0.9982789754867554,0.9982789754867554,0.9982789754867554,0.9982789754867554,0
2023-09-29 00:50:00+00:00,0.9981939196586609,0.9981939196586609,0.9981939196586609,0.9981939196586609,0.9981939196586609,0
2023-09-29 00:55:00+00:00,0.9984092712402344,0.9984092712402344,0.9984092712402344,0.9984092712402344,0.9984092712402344,0
2023-09-29 01:00:00+00:00,0.9984331727027893,0.9984331727027893,0.9984331727027893,0.9984331727027893,0.9984331727027893,44030
2023-09-29 01:05:00+00:00,0.9985873699188232,0.9985873699188232,0.9985873699188232,0.9985873699188232,0.9985873699188232,20434
2023-09-29 01:10:00+00:00,0.9983035922050476,0.9983035922050476,0.9983035922050476,0.9983035922050476,0.9983035922050476,55248
2023-09-29 01:15:00+00:00,0.9986087083816528,0.9986087083816528,0.9986087083816528,0.9986087083816528,0.9986087083816528,3498
2023-09-29 01:20:00+00:00,0.9987439513206482,0.9987439513206482,0.9987439513206482,0.9987439513206482,0.9987439513206482,119056
2023-09-29 01:25:00+00:00,0.9983065128326416,0.9983065128326416,0.9983065128326416,0.9983065128326416,0.9983065128326416,0
2023-09-29 01:30:00+00:00,0.9980241060256958,0.9980241060256958,0.9980241060256958,0.9980241060256958,0.9980241060256958,10840
2023-09-29 01:35:00+00:00,0.9986505508422852,0.9986505508422852,0.9986505508422852,0.9986505508422852,0.9986505508422852,36818
2023-09-29 01:40:00+00:00,0.9984620213508606,0.9984620213508606,0.9984620213508606,0.9984620213508606,0.9984620213508606,38852
2023-09-29 01:45:00+00:00,0.9984431266784668,0.9984431266784668,0.9984431266784668,0.9984431266784668,0.9984431266784668,0
2023-09-29 01:50:00+00:00,0.9984995126724243,0.9984995126724243,0.9984995126724243,0.9984995126724243,0.9984995126724243,6196
2023-09-29 01:55:00+00:00,0.9983771443367004,0.9983771443367004,0.9983771443367004,0.9983771443367004,0.9983771443367004,2554
2023-09-29 02:00:00+00:00,0.9981176853179932,0.9981176853179932,0.9981176853179932,0.9981176853179932,0.9981176853179932,5006
2023-09-29 02:05:00+00:00,0.9986904859542847,0.9986904859542847,0.9986904859542847,0.9986904859542847,0.9986904859542847,14616
2023-09-29 02:10:00+00:00,0.9988784790039062,0.9988784790039062,0.9988784790039062,0.9988784790039062,0.9988784790039062,17238
2023-09-29 02:15:00+00:00,0.9985746145248413,0.9985746145248413,0.9985746145248413,0.9985746145248413,0.9985746145248413,0
2023-09-29 02:20:00+00:00,0.9985080361366272,0.9985080361366272,0.9985080361366272,0.9985080361366272,0.9985080361366272,0
2023-09-29 02:25:00+00:00,0.9986447691917419,0.9986447691917419,0.9986447691917419,0.9986447691917419,0.9986447691917419,0
2023-09-29 02:30:00+00:00,0.9985514879226685,0.9985514879226685,0.9985514879226685,0.9985514879226685,0.9985514879226685,0
2023-09-29 02:35:00+00:00,0.9981511831283569,0.9981511831283569,0.9981511831283569,0.9981511831283569,0.9981511831283569,5744
2023-09-29 02:40:00+00:00,0.9984959959983826,0.9984959959983826,0.9984959959983826,0.9984959959983826,0.9984959959983826,15188
2023-09-29 02:45:00+00:00,0.998299777507782,0.998299777507782,0.998299777507782,0.998299777507782,0.998299777507782,0
2023-09-29 02:50:00+00:00,0.9983139634132385,0.9983139634132385,0.9983139634132385,0.9983139634132385,0.9983139634132385,0
