Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,5836,2023-05-30 09:30:00-04:00
2023-05-30 09:32:00-04:00,57.13999938964844,57.13999938964844,57.13999938964844,57.13999938964844,57.13999938964844,388,2023-05-30 09:32:00-04:00
2023-05-30 09:35:00-04:00,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,718,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,210,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,57.11000061035156,57.11000061035156,57.06999969482422,57.06999969482422,57.06999969482422,804,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,57.040000915527344,57.040000915527344,56.97999954223633,56.97999954223633,56.97999954223633,1601,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,56.97999954223633,56.97999954223633,56.970001220703125,56.970001220703125,56.970001220703125,564,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,153,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,56.93920135498047,56.93920135498047,56.84000015258789,56.845001220703125,56.845001220703125,1192,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,56.849998474121094,56.93000030517578,56.849998474121094,56.93000030517578,56.93000030517578,2462,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531,583,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,194,2023-05-30 09:44:00-04:00
2023-05-30 09:46:00-04:00,56.93000030517578,56.939998626708984,56.93000030517578,56.93000030517578,56.93000030517578,492,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,56.959999084472656,56.959999084472656,56.869998931884766,56.869998931884766,56.869998931884766,1062,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,56.939998626708984,56.939998626708984,56.869998931884766,56.880001068115234,56.880001068115234,676,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,361,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,56.900001525878906,56.96500015258789,56.880001068115234,56.96500015258789,56.96500015258789,1492,2023-05-30 09:50:00-04:00
2023-05-30 09:52:00-04:00,57.130001068115234,57.13999938964844,57.130001068115234,57.13999938964844,57.13999938964844,1432,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,57.18000030517578,57.18000030517578,57.15999984741211,57.15999984741211,57.15999984741211,425,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,563,2023-05-30 09:54:00-04:00
