Date,Open,High,Low,Close,Adj Close,Volume
2024-05-01 09:30:00-04:00,75.2300033569336,75.2300033569336,75.2300033569336,75.2300033569336,75.2300033569336,6308
2024-05-01 09:31:00-04:00,75.3949966430664,75.3949966430664,75.3949966430664,75.3949966430664,75.3949966430664,152
2024-05-01 09:32:00-04:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,223
2024-05-01 09:33:00-04:00,75.55999755859375,75.56999969482422,75.55999755859375,75.56999969482422,75.56999969482422,332
2024-05-01 09:35:00-04:00,75.69000244140625,75.69499969482422,75.69000244140625,75.69000244140625,75.69000244140625,515
2024-05-01 09:37:00-04:00,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,223
2024-05-01 09:38:00-04:00,75.7300033569336,75.7300033569336,75.69000244140625,75.70999908447266,75.70999908447266,960
2024-05-01 09:39:00-04:00,75.69000244140625,75.69000244140625,75.62999725341797,75.63999938964844,75.63999938964844,1926
2024-05-01 09:40:00-04:00,75.68000030517578,75.68000030517578,75.54000091552734,75.54000091552734,75.54000091552734,1210
2024-05-01 09:41:00-04:00,75.47000122070312,75.48999786376953,75.44999694824219,75.48999786376953,75.48999786376953,1248
2024-05-01 09:42:00-04:00,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,767
2024-05-01 09:43:00-04:00,75.47000122070312,75.5,75.44999694824219,75.44999694824219,75.44999694824219,978
2024-05-01 09:44:00-04:00,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,445
2024-05-01 09:45:00-04:00,75.5199966430664,75.5199966430664,75.5199966430664,75.5199966430664,75.5199966430664,657
2024-05-01 09:46:00-04:00,75.55999755859375,75.55999755859375,75.55000305175781,75.55000305175781,75.55000305175781,806
2024-05-01 09:47:00-04:00,75.58000183105469,75.62000274658203,75.58000183105469,75.62000274658203,75.62000274658203,963
2024-05-01 09:48:00-04:00,75.63999938964844,75.66000366210938,75.63999938964844,75.66000366210938,75.66000366210938,862
2024-05-01 09:49:00-04:00,75.75499725341797,75.75499725341797,75.75499725341797,75.75499725341797,75.75499725341797,171
2024-05-01 09:50:00-04:00,75.79499816894531,75.79499816894531,75.7699966430664,75.7699966430664,75.7699966430664,1161
2024-05-01 09:52:00-04:00,75.83000183105469,75.87999725341797,75.81999969482422,75.87999725341797,75.87999725341797,2262
2024-05-01 09:53:00-04:00,75.86000061035156,75.92539978027344,75.86000061035156,75.92539978027344,75.92539978027344,1268
2024-05-01 09:54:00-04:00,75.91000366210938,75.93499755859375,75.88999938964844,75.9000015258789,75.9000015258789,1393
2024-05-01 09:55:00-04:00,75.87999725341797,75.8949966430664,75.86000061035156,75.8949966430664,75.8949966430664,1505
2024-05-01 09:56:00-04:00,75.87000274658203,75.87000274658203,75.87000274658203,75.87000274658203,75.87000274658203,326
2024-05-01 09:57:00-04:00,75.86000061035156,75.86000061035156,75.80999755859375,75.81999969482422,75.81999969482422,2291
2024-05-01 09:58:00-04:00,75.86000061035156,75.88999938964844,75.86000061035156,75.88999938964844,75.88999938964844,1158
2024-05-01 09:59:00-04:00,75.87999725341797,75.87999725341797,75.8499984741211,75.8499984741211,75.8499984741211,1572
2024-05-01 10:00:00-04:00,75.71499633789062,75.71499633789062,75.71499633789062,75.71499633789062,75.71499633789062,3013
2024-05-01 10:01:00-04:00,75.69049835205078,75.75,75.69049835205078,75.75,75.75,1296
2024-05-01 10:02:00-04:00,75.75700378417969,75.79000091552734,75.75,75.79000091552734,75.79000091552734,1732
2024-05-01 10:03:00-04:00,75.80000305175781,75.83000183105469,75.80000305175781,75.83000183105469,75.83000183105469,1081
2024-05-01 10:05:00-04:00,75.94499969482422,76.0,75.94499969482422,76.0,76.0,648
2024-05-01 10:06:00-04:00,75.97000122070312,75.98999786376953,75.97000122070312,75.98999786376953,75.98999786376953,624
2024-05-01 10:07:00-04:00,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,1048
2024-05-01 10:08:00-04:00,75.9800033569336,76.01000213623047,75.9800033569336,76.0,76.0,1932
2024-05-01 10:10:00-04:00,76.02999877929688,76.05000305175781,76.01000213623047,76.05000305175781,76.05000305175781,2726
2024-05-01 10:11:00-04:00,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,120
2024-05-01 10:12:00-04:00,76.11000061035156,76.12999725341797,76.11000061035156,76.12999725341797,76.12999725341797,1342
2024-05-01 10:13:00-04:00,76.11000061035156,76.12000274658203,76.0999984741211,76.12000274658203,76.12000274658203,2793
2024-05-01 10:14:00-04:00,76.12000274658203,76.12000274658203,76.0999984741211,76.0999984741211,76.0999984741211,1121
2024-05-01 10:15:00-04:00,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,390
2024-05-01 10:16:00-04:00,76.05999755859375,76.05999755859375,76.04000091552734,76.04000091552734,76.04000091552734,807
2024-05-01 10:17:00-04:00,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,141
2024-05-01 10:18:00-04:00,76.06999969482422,76.06999969482422,76.01499938964844,76.01499938964844,76.01499938964844,2192
2024-05-01 10:19:00-04:00,75.98999786376953,76.0,75.9800033569336,75.9800033569336,75.9800033569336,1014
