Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,0,2023-05-23 09:30:00-04:00
2023-05-23 09:32:00-04:00,58.54029846191406,58.689998626708984,58.529998779296875,58.63999938964844,58.63999938964844,1959,2023-05-23 09:32:00-04:00
2023-05-23 09:35:00-04:00,58.63999938964844,58.70000076293945,58.599998474121094,58.599998474121094,58.599998474121094,1407,2023-05-23 09:35:00-04:00
2023-05-23 09:36:00-04:00,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,101,2023-05-23 09:36:00-04:00
2023-05-23 09:37:00-04:00,58.595001220703125,58.595001220703125,58.540000915527344,58.54499816894531,58.54499816894531,2573,2023-05-23 09:37:00-04:00
2023-05-23 09:38:00-04:00,58.56999969482422,58.56999969482422,58.53499984741211,58.53499984741211,58.53499984741211,445,2023-05-23 09:38:00-04:00
2023-05-23 09:39:00-04:00,58.49100112915039,58.49100112915039,58.49100112915039,58.49100112915039,58.49100112915039,123,2023-05-23 09:39:00-04:00
2023-05-23 09:40:00-04:00,58.560001373291016,58.56999969482422,58.525001525878906,58.56999969482422,58.56999969482422,1387,2023-05-23 09:40:00-04:00
2023-05-23 09:42:00-04:00,58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469,100,2023-05-23 09:42:00-04:00
2023-05-23 09:43:00-04:00,58.59000015258789,58.599998474121094,58.54999923706055,58.599998474121094,58.599998474121094,1062,2023-05-23 09:43:00-04:00
2023-05-23 09:44:00-04:00,58.6150016784668,58.6150016784668,58.599998474121094,58.599998474121094,58.599998474121094,382,2023-05-23 09:44:00-04:00
2023-05-23 09:45:00-04:00,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,924,2023-05-23 09:45:00-04:00
2023-05-23 09:47:00-04:00,58.66999816894531,58.66999816894531,58.650001525878906,58.65999984741211,58.65999984741211,2696,2023-05-23 09:47:00-04:00
2023-05-23 09:48:00-04:00,58.689998626708984,58.70000076293945,58.689998626708984,58.70000076293945,58.70000076293945,537,2023-05-23 09:48:00-04:00
2023-05-23 09:50:00-04:00,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,219,2023-05-23 09:50:00-04:00
2023-05-23 09:52:00-04:00,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,122,2023-05-23 09:52:00-04:00
2023-05-23 09:53:00-04:00,58.68000030517578,58.68000030517578,58.650001525878906,58.650001525878906,58.650001525878906,1037,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,58.650001525878906,58.650001525878906,58.630001068115234,58.630001068115234,58.630001068115234,1090,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,58.61000061035156,58.61000061035156,58.56999969482422,58.56999969482422,58.56999969482422,466,2023-05-23 09:55:00-04:00
2023-05-23 09:56:00-04:00,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,828,2023-05-23 09:56:00-04:00
2023-05-23 09:57:00-04:00,58.529998779296875,58.529998779296875,58.52000045776367,58.52000045776367,58.52000045776367,794,2023-05-23 09:57:00-04:00
2023-05-23 09:58:00-04:00,58.5099983215332,58.5099983215332,58.47999954223633,58.47999954223633,58.47999954223633,829,2023-05-23 09:58:00-04:00
2023-05-23 09:59:00-04:00,58.5,58.5,58.5,58.5,58.5,480,2023-05-23 09:59:00-04:00
2023-05-23 10:00:00-04:00,58.5,58.54999923706055,58.5,58.529998779296875,58.529998779296875,1590,2023-05-23 10:00:00-04:00
2023-05-23 10:01:00-04:00,58.470001220703125,58.470001220703125,58.470001220703125,58.470001220703125,58.470001220703125,315,2023-05-23 10:01:00-04:00
2023-05-23 10:02:00-04:00,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,506,2023-05-23 10:02:00-04:00
2023-05-23 10:04:00-04:00,58.47999954223633,58.5099983215332,58.459999084472656,58.5099983215332,58.5099983215332,1432,2023-05-23 10:04:00-04:00
2023-05-23 10:05:00-04:00,58.470001220703125,58.470001220703125,58.470001220703125,58.470001220703125,58.470001220703125,415,2023-05-23 10:05:00-04:00
2023-05-23 10:06:00-04:00,58.439998626708984,58.439998626708984,58.41999816894531,58.41999816894531,58.41999816894531,1741,2023-05-23 10:06:00-04:00
