Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,0,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,233,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,305,2023-05-26 09:32:00-04:00
2023-05-26 09:35:00-04:00,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,200,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,757,2023-05-26 09:36:00-04:00
2023-05-26 09:38:00-04:00,56.76499938964844,56.76499938964844,56.76499938964844,56.76499938964844,56.76499938964844,176,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,1012,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,511,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,56.880001068115234,56.93000030517578,56.880001068115234,56.93000030517578,56.93000030517578,983,2023-05-26 09:41:00-04:00
2023-05-26 09:43:00-04:00,56.92100143432617,56.959999084472656,56.92100143432617,56.959999084472656,56.959999084472656,696,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,56.959999084472656,57.01499938964844,56.939998626708984,57.01499938964844,57.01499938964844,1930,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,57.04999923706055,57.099998474121094,57.04999923706055,57.06999969482422,57.06999969482422,1921,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,57.06999969482422,57.06999969482422,57.040000915527344,57.040000915527344,57.040000915527344,1202,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,57.064998626708984,57.064998626708984,57.060001373291016,57.060001373291016,57.060001373291016,1229,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,57.029998779296875,57.029998779296875,57.0,57.02000045776367,57.02000045776367,1589,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,57.02000045776367,57.029998779296875,56.97999954223633,56.97999954223633,56.97999954223633,1290,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,56.97999954223633,56.97999954223633,56.880001068115234,56.880001068115234,56.880001068115234,1357,2023-05-26 09:50:00-04:00
2023-05-26 09:52:00-04:00,56.91999816894531,56.91999816894531,56.900001525878906,56.900001525878906,56.900001525878906,1211,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,56.900001525878906,56.91999816894531,56.88999938964844,56.900001525878906,56.900001525878906,2225,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,400,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,492,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,56.95000076293945,56.95000076293945,56.90999984741211,56.90999984741211,56.90999984741211,1425,2023-05-26 09:56:00-04:00
2023-05-26 09:58:00-04:00,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,260,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,56.93000030517578,56.939998626708984,56.84000015258789,56.84000015258789,56.84000015258789,2140,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,56.875,56.93000030517578,56.875,56.93000030517578,56.93000030517578,2084,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,829,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,56.935001373291016,56.935001373291016,56.84000015258789,56.86000061035156,56.86000061035156,2094,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,56.86000061035156,56.86000061035156,56.84000015258789,56.84000015258789,56.84000015258789,959,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,56.90999984741211,56.939998626708984,56.90999984741211,56.939998626708984,56.939998626708984,374,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,56.95000076293945,56.95000076293945,56.93000030517578,56.93000030517578,56.93000030517578,1008,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,56.95000076293945,57.02000045776367,56.95000076293945,56.9900016784668,56.9900016784668,1626,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,57.0,57.040000915527344,57.0,57.040000915527344,57.040000915527344,690,2023-05-26 10:07:00-04:00
2023-05-26 10:09:00-04:00,57.09000015258789,57.1349983215332,57.09000015258789,57.130001068115234,57.130001068115234,2131,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,57.130001068115234,57.130001068115234,57.02149963378906,57.02149963378906,57.02149963378906,1554,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,57.08000183105469,57.09000015258789,57.08000183105469,57.09000015258789,57.09000015258789,997,2023-05-26 10:11:00-04:00
2023-05-26 10:14:00-04:00,57.099998474121094,57.099998474121094,57.06999969482422,57.099998474121094,57.099998474121094,4108,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,57.09000015258789,57.18000030517578,57.09000015258789,57.18000030517578,57.18000030517578,1466,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,523,2023-05-26 10:16:00-04:00
2023-05-26 10:18:00-04:00,57.18000030517578,57.18000030517578,57.16999816894531,57.16999816894531,57.16999816894531,1186,2023-05-26 10:18:00-04:00
2023-05-26 10:20:00-04:00,57.279998779296875,57.279998779296875,57.2599983215332,57.26499938964844,57.26499938964844,1648,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,57.29999923706055,57.29999923706055,57.25,57.2599983215332,57.2599983215332,2643,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,57.28120040893555,57.28120040893555,57.27000045776367,57.27000045776367,57.27000045776367,484,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,57.27000045776367,57.27000045776367,57.2599983215332,57.2599983215332,57.2599983215332,867,2023-05-26 10:23:00-04:00
2023-05-26 10:25:00-04:00,57.290000915527344,57.290000915527344,57.279998779296875,57.279998779296875,57.279998779296875,593,2023-05-26 10:25:00-04:00
2023-05-26 10:26:00-04:00,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,1350,2023-05-26 10:26:00-04:00
2023-05-26 10:28:00-04:00,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,695,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,57.31999969482422,57.380001068115234,57.31999969482422,57.380001068115234,57.380001068115234,2108,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,57.380001068115234,57.3849983215332,57.380001068115234,57.3849983215332,57.3849983215332,738,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,57.380001068115234,57.380001068115234,57.33000183105469,57.33000183105469,57.33000183105469,2076,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,57.349998474121094,57.36000061035156,57.349998474121094,57.36000061035156,57.36000061035156,546,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,57.36000061035156,57.36000061035156,57.34000015258789,57.34000015258789,57.34000015258789,734,2023-05-26 10:33:00-04:00
