Date,Open,High,Low,Close,Adj Close,Volume
2023-07-12 09:30:00-04:00,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,3644
2023-07-12 09:31:00-04:00,60.95000076293945,61.130001068115234,60.95000076293945,61.119998931884766,61.119998931884766,588
2023-07-12 09:32:00-04:00,61.125,61.125,61.084999084472656,61.084999084472656,61.084999084472656,327
2023-07-12 09:33:00-04:00,61.02000045776367,61.060001373291016,61.02000045776367,61.060001373291016,61.060001373291016,393
2023-07-12 09:35:00-04:00,61.13999938964844,61.150001525878906,61.099998474121094,61.099998474121094,61.099998474121094,589
2023-07-12 09:36:00-04:00,61.099998474121094,61.119998931884766,61.04999923706055,61.119998931884766,61.119998931884766,824
2023-07-12 09:37:00-04:00,61.18000030517578,61.220001220703125,61.16999816894531,61.16999816894531,61.16999816894531,791
2023-07-12 09:38:00-04:00,61.154998779296875,61.185001373291016,61.11000061035156,61.150001525878906,61.150001525878906,1929
2023-07-12 09:39:00-04:00,61.15999984741211,61.18000030517578,61.04999923706055,61.125,61.125,3361
2023-07-12 09:40:00-04:00,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,175
2023-07-12 09:41:00-04:00,61.040000915527344,61.060001373291016,60.9900016784668,61.0099983215332,61.0099983215332,1365
2023-07-12 09:42:00-04:00,60.959999084472656,61.02000045776367,60.959999084472656,61.02000045776367,61.02000045776367,649
2023-07-12 09:43:00-04:00,61.0,61.02000045776367,60.994998931884766,60.994998931884766,60.994998931884766,1135
2023-07-12 09:44:00-04:00,61.040000915527344,61.040000915527344,61.0099983215332,61.040000915527344,61.040000915527344,582
2023-07-12 09:45:00-04:00,61.02000045776367,61.02750015258789,60.97999954223633,60.97999954223633,60.97999954223633,1867
2023-07-12 09:46:00-04:00,61.0099983215332,61.01499938964844,60.994998931884766,61.0,61.0,1834
2023-07-12 09:47:00-04:00,61.029998779296875,61.029998779296875,60.98500061035156,60.98500061035156,60.98500061035156,566
2023-07-12 09:48:00-04:00,60.9900016784668,61.02000045776367,60.9900016784668,60.994998931884766,60.994998931884766,2764
2023-07-12 09:49:00-04:00,60.959999084472656,61.02000045776367,60.959999084472656,61.02000045776367,61.02000045776367,3886
2023-07-12 09:50:00-04:00,61.029998779296875,61.029998779296875,60.9900016784668,61.01250076293945,61.01250076293945,1543
2023-07-12 09:51:00-04:00,60.970001220703125,61.0099983215332,60.970001220703125,61.005001068115234,61.005001068115234,1197
2023-07-12 09:52:00-04:00,61.005001068115234,61.029998779296875,60.97999954223633,60.97999954223633,60.97999954223633,958
2023-07-12 09:53:00-04:00,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,599
2023-07-12 09:54:00-04:00,61.0099983215332,61.02000045776367,60.970001220703125,60.970001220703125,60.970001220703125,1782
2023-07-12 09:55:00-04:00,60.98500061035156,60.98500061035156,60.98500061035156,60.98500061035156,60.98500061035156,218
2023-07-12 09:56:00-04:00,60.959999084472656,60.959999084472656,60.939998626708984,60.939998626708984,60.939998626708984,2823
2023-07-12 09:57:00-04:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,486
2023-07-12 09:58:00-04:00,60.91999816894531,60.93000030517578,60.91999816894531,60.93000030517578,60.93000030517578,496
2023-07-12 09:59:00-04:00,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,1109
2023-07-12 10:00:00-04:00,60.849998474121094,60.849998474121094,60.79999923706055,60.79999923706055,60.79999923706055,463
2023-07-12 10:01:00-04:00,60.830101013183594,60.84000015258789,60.830101013183594,60.84000015258789,60.84000015258789,1174
2023-07-12 10:02:00-04:00,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,234
2023-07-12 10:03:00-04:00,60.79999923706055,60.79999923706055,60.790000915527344,60.790000915527344,60.790000915527344,1077
2023-07-12 10:04:00-04:00,60.790000915527344,60.810001373291016,60.790000915527344,60.810001373291016,60.810001373291016,897
