Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,57.08000183105469,57.2599983215332,57.08000183105469,57.2599983215332,57.2599983215332,0,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,57.22999954223633,57.2599983215332,57.22999954223633,57.25,57.25,1390,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,57.25,57.290000915527344,57.220001220703125,57.290000915527344,57.290000915527344,970,2023-05-31 09:32:00-04:00
2023-05-31 09:34:00-04:00,57.189998626708984,57.189998626708984,57.130001068115234,57.130001068115234,57.130001068115234,216,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,57.099998474121094,57.11000061035156,57.099998474121094,57.11000061035156,57.11000061035156,474,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,108,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,265,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,57.099998474121094,57.13750076293945,56.9900016784668,56.9900016784668,56.9900016784668,1482,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,56.9900016784668,57.040000915527344,56.9900016784668,57.040000915527344,57.040000915527344,308,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,56.9900016784668,57.0,56.970001220703125,56.974998474121094,56.974998474121094,1634,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,56.88999938964844,56.95500183105469,56.88999938964844,56.88999938964844,56.88999938964844,446,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,56.88999938964844,57.0,56.88999938964844,56.970001220703125,56.970001220703125,2581,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,56.95500183105469,56.95500183105469,56.95500183105469,56.95500183105469,56.95500183105469,116,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,225,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,191,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,56.95000076293945,56.95000076293945,56.869998931884766,56.869998931884766,56.869998931884766,1881,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,56.79999923706055,56.84000015258789,56.720001220703125,56.720001220703125,56.720001220703125,1420,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,56.65999984741211,56.65999984741211,56.630001068115234,56.64099884033203,56.64099884033203,802,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,56.66999816894531,56.720001220703125,56.66999816894531,56.720001220703125,56.720001220703125,2580,2023-05-31 09:49:00-04:00
2023-05-31 09:51:00-04:00,56.6349983215332,56.689998626708984,56.6349983215332,56.65999984741211,56.65999984741211,1952,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,56.68000030517578,56.68000030517578,56.652000427246094,56.68000030517578,56.68000030517578,636,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,56.65999984741211,56.665000915527344,56.630001068115234,56.630001068115234,56.630001068115234,1139,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,56.650001525878906,56.650001525878906,56.584999084472656,56.584999084472656,56.584999084472656,1640,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,56.54999923706055,56.630001068115234,56.54999923706055,56.630001068115234,56.630001068115234,3041,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,56.60499954223633,56.60499954223633,56.60499954223633,56.60499954223633,56.60499954223633,138,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,56.595001220703125,56.595001220703125,56.595001220703125,56.595001220703125,56.595001220703125,112,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,56.595001220703125,56.650001525878906,56.595001220703125,56.630001068115234,56.630001068115234,5834,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,56.630001068115234,56.630001068115234,56.630001068115234,56.630001068115234,56.630001068115234,722,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,56.61000061035156,56.6150016784668,56.59000015258789,56.59000015258789,56.59000015258789,1001,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,56.60499954223633,56.619998931884766,56.560001373291016,56.560001373291016,56.560001373291016,3375,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,56.56999969482422,56.59000015258789,56.560001373291016,56.560001373291016,56.560001373291016,2037,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,388,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,56.61000061035156,56.619998931884766,56.599998474121094,56.599998474121094,56.599998474121094,1428,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,56.56999969482422,56.56999969482422,56.560001373291016,56.560001373291016,56.560001373291016,888,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,56.58000183105469,56.58000183105469,56.553001403808594,56.58000183105469,56.58000183105469,608,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,56.55099868774414,56.630001068115234,56.54999923706055,56.630001068115234,56.630001068115234,2265,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,56.630001068115234,56.630001068115234,56.595001220703125,56.595001220703125,56.595001220703125,2397,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,56.58000183105469,56.58000183105469,56.54999923706055,56.54999923706055,56.54999923706055,963,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,56.54999923706055,56.54999923706055,56.5,56.540000915527344,56.540000915527344,3026,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,56.54999923706055,56.599998474121094,56.54999923706055,56.599998474121094,56.599998474121094,2046,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,56.59000015258789,56.59000015258789,56.560001373291016,56.560001373291016,56.560001373291016,1540,2023-05-31 10:12:00-04:00
