Date,Open,High,Low,Close,Adj Close,Volume
2024-02-02 09:30:00-05:00,72.52999877929688,72.78500366210938,72.50499725341797,72.78500366210938,72.78500366210938,6580
2024-02-02 09:31:00-05:00,72.76000213623047,72.76000213623047,72.75460052490234,72.75460052490234,72.75460052490234,220
2024-02-02 09:32:00-05:00,72.83999633789062,72.83999633789062,72.70999908447266,72.72000122070312,72.72000122070312,496
2024-02-02 09:33:00-05:00,72.77999877929688,72.83000183105469,72.77999877929688,72.83000183105469,72.83000183105469,334
2024-02-02 09:34:00-05:00,72.80000305175781,72.83999633789062,72.61000061035156,72.61000061035156,72.61000061035156,1170
2024-02-02 09:35:00-05:00,72.61000061035156,72.7699966430664,72.61000061035156,72.7699966430664,72.7699966430664,18759
2024-02-02 09:36:00-05:00,72.80999755859375,72.80999755859375,72.61000061035156,72.62999725341797,72.62999725341797,4028
2024-02-02 09:37:00-05:00,72.44999694824219,72.4800033569336,72.44000244140625,72.4800033569336,72.4800033569336,1151
2024-02-02 09:39:00-05:00,72.56999969482422,72.5999984741211,72.55999755859375,72.5999984741211,72.5999984741211,1535
2024-02-02 09:40:00-05:00,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469,301
2024-02-02 09:41:00-05:00,72.55000305175781,72.55999755859375,72.55000305175781,72.55999755859375,72.55999755859375,874
2024-02-02 09:42:00-05:00,72.55999755859375,72.66999816894531,72.55999755859375,72.61000061035156,72.61000061035156,2108
2024-02-02 09:43:00-05:00,72.6449966430664,72.66000366210938,72.6449966430664,72.66000366210938,72.66000366210938,573
2024-02-02 09:44:00-05:00,72.63999938964844,72.70999908447266,72.63999938964844,72.70999908447266,72.70999908447266,2020
2024-02-02 09:45:00-05:00,72.68000030517578,72.70500183105469,72.58000183105469,72.65499877929688,72.65499877929688,5427
2024-02-02 09:46:00-05:00,72.7300033569336,72.73999786376953,72.69000244140625,72.69000244140625,72.69000244140625,2391
2024-02-02 09:47:00-05:00,72.76000213623047,72.76000213623047,72.75,72.75,72.75,553
2024-02-02 09:48:00-05:00,72.7699966430664,72.80000305175781,72.7699966430664,72.80000305175781,72.80000305175781,973
2024-02-02 09:49:00-05:00,72.80999755859375,72.80999755859375,72.79499816894531,72.80000305175781,72.80000305175781,1262
2024-02-02 09:50:00-05:00,72.76000213623047,72.7699966430664,72.66999816894531,72.69999694824219,72.69999694824219,1866
2024-02-02 09:51:00-05:00,72.66999816894531,72.66999816894531,72.6500015258789,72.6500015258789,72.6500015258789,866
2024-02-02 09:52:00-05:00,72.66000366210938,72.72000122070312,72.66000366210938,72.66999816894531,72.66999816894531,1064
2024-02-02 09:53:00-05:00,72.66999816894531,72.75,72.66999816894531,72.75,72.75,1387
2024-02-02 09:54:00-05:00,72.77999877929688,72.7968978881836,72.77999877929688,72.7968978881836,72.7968978881836,2174
2024-02-02 09:55:00-05:00,72.77999877929688,72.81999969482422,72.54000091552734,72.81999969482422,72.81999969482422,29964
2024-02-02 09:56:00-05:00,72.80000305175781,72.80000305175781,72.72000122070312,72.72000122070312,72.72000122070312,1048
2024-02-02 09:57:00-05:00,72.75,72.75,72.75,72.75,72.75,233
2024-02-02 09:58:00-05:00,72.75150299072266,72.75150299072266,72.72000122070312,72.75,72.75,1174
2024-02-02 09:59:00-05:00,72.69000244140625,72.76000213623047,72.69000244140625,72.76000213623047,72.76000213623047,515
2024-02-02 10:00:00-05:00,72.7300033569336,72.7300033569336,72.7300033569336,72.7300033569336,72.7300033569336,486
2024-02-02 10:01:00-05:00,72.66000366210938,72.68000030517578,72.66000366210938,72.66000366210938,72.66000366210938,1273
