Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,107.87000274658203,107.87000274658203,107.56999969482422,107.56999969482422,107.56999969482422,3999,2023-05-23 09:30:00-04:00
2023-05-23 09:31:00-04:00,107.98999786376953,108.1449966430664,107.63999938964844,108.1449966430664,108.1449966430664,486,2023-05-23 09:31:00-04:00
2023-05-23 09:32:00-04:00,107.94000244140625,108.1449966430664,107.94000244140625,108.125,108.125,635,2023-05-23 09:32:00-04:00
2023-05-23 09:33:00-04:00,108.0353012084961,108.11499786376953,107.88999938964844,108.08999633789062,108.08999633789062,693,2023-05-23 09:33:00-04:00
2023-05-23 09:34:00-04:00,108.06999969482422,108.06999969482422,107.79000091552734,107.80999755859375,107.80999755859375,1661,2023-05-23 09:34:00-04:00
2023-05-23 09:35:00-04:00,107.79000091552734,107.86000061035156,107.56999969482422,107.75,107.75,1393,2023-05-23 09:35:00-04:00
2023-05-23 09:36:00-04:00,107.56500244140625,107.70999908447266,107.4000015258789,107.4000015258789,107.4000015258789,997,2023-05-23 09:36:00-04:00
2023-05-23 09:37:00-04:00,107.58000183105469,107.58499908447266,107.41000366210938,107.41000366210938,107.41000366210938,656,2023-05-23 09:37:00-04:00
2023-05-23 09:38:00-04:00,107.41000366210938,107.56999969482422,107.41000366210938,107.56500244140625,107.56500244140625,864,2023-05-23 09:38:00-04:00
2023-05-23 09:39:00-04:00,107.56500244140625,107.56500244140625,107.51000213623047,107.51000213623047,107.51000213623047,589,2023-05-23 09:39:00-04:00
2023-05-23 09:40:00-04:00,107.58999633789062,107.58999633789062,107.46499633789062,107.58999633789062,107.58999633789062,495,2023-05-23 09:40:00-04:00
2023-05-23 09:43:00-04:00,107.63500213623047,107.79000091552734,107.58000183105469,107.67500305175781,107.67500305175781,2298,2023-05-23 09:43:00-04:00
2023-05-23 09:44:00-04:00,107.67500305175781,107.67500305175781,107.67500305175781,107.67500305175781,107.67500305175781,438,2023-05-23 09:44:00-04:00
2023-05-23 09:45:00-04:00,107.55000305175781,107.625,107.55000305175781,107.58499908447266,107.58499908447266,1809,2023-05-23 09:45:00-04:00
2023-05-23 09:46:00-04:00,107.6050033569336,107.6050033569336,107.6050033569336,107.6050033569336,107.6050033569336,350,2023-05-23 09:46:00-04:00
2023-05-23 09:47:00-04:00,107.5999984741211,107.63500213623047,107.59500122070312,107.63500213623047,107.63500213623047,1368,2023-05-23 09:47:00-04:00
2023-05-23 09:48:00-04:00,107.7699966430664,108.19999694824219,107.7699966430664,108.19999694824219,108.19999694824219,7818,2023-05-23 09:48:00-04:00
2023-05-23 09:49:00-04:00,108.26000213623047,108.47000122070312,108.20500183105469,108.30500030517578,108.30500030517578,1415,2023-05-23 09:49:00-04:00
2023-05-23 09:50:00-04:00,108.30999755859375,108.36000061035156,108.30999755859375,108.36000061035156,108.36000061035156,461,2023-05-23 09:50:00-04:00
2023-05-23 09:51:00-04:00,108.33499908447266,108.44999694824219,108.33499908447266,108.44999694824219,108.44999694824219,467,2023-05-23 09:51:00-04:00
2023-05-23 09:52:00-04:00,108.44999694824219,108.5199966430664,108.44999694824219,108.5199966430664,108.5199966430664,504,2023-05-23 09:52:00-04:00
2023-05-23 09:53:00-04:00,108.5199966430664,108.55999755859375,108.5199966430664,108.55000305175781,108.55000305175781,1071,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,108.55000305175781,108.58999633789062,108.4800033569336,108.58999633789062,108.58999633789062,2852,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,108.58999633789062,108.69999694824219,108.58999633789062,108.69999694824219,108.69999694824219,463,2023-05-23 09:55:00-04:00
2023-05-23 09:56:00-04:00,108.70999908447266,108.76499938964844,108.62000274658203,108.62000274658203,108.62000274658203,681,2023-05-23 09:56:00-04:00
2023-05-23 09:57:00-04:00,108.69999694824219,108.83000183105469,108.69999694824219,108.7249984741211,108.7249984741211,2509,2023-05-23 09:57:00-04:00
2023-05-23 09:58:00-04:00,108.94000244140625,108.94000244140625,108.83999633789062,108.83999633789062,108.83999633789062,275,2023-05-23 09:58:00-04:00
2023-05-23 09:59:00-04:00,108.83999633789062,109.0,108.83999633789062,108.86000061035156,108.86000061035156,1247,2023-05-23 09:59:00-04:00
2023-05-23 10:00:00-04:00,108.73999786376953,108.9800033569336,108.73999786376953,108.875,108.875,2331,2023-05-23 10:00:00-04:00
2023-05-23 10:01:00-04:00,108.875,108.87999725341797,108.79000091552734,108.87999725341797,108.87999725341797,731,2023-05-23 10:01:00-04:00
2023-05-23 10:02:00-04:00,108.87000274658203,108.93000030517578,108.83000183105469,108.86000061035156,108.86000061035156,1108,2023-05-23 10:02:00-04:00
2023-05-23 10:03:00-04:00,108.86000061035156,108.86000061035156,108.86000061035156,108.86000061035156,108.86000061035156,291,2023-05-23 10:03:00-04:00
2023-05-23 10:04:00-04:00,108.86000061035156,108.94000244140625,108.86000061035156,108.91999816894531,108.91999816894531,1393,2023-05-23 10:04:00-04:00
2023-05-23 10:05:00-04:00,108.88999938964844,108.88999938964844,108.73999786376953,108.78500366210938,108.78500366210938,1675,2023-05-23 10:05:00-04:00
2023-05-23 10:06:00-04:00,108.80259704589844,108.87999725341797,108.78500366210938,108.87999725341797,108.87999725341797,1259,2023-05-23 10:06:00-04:00
2023-05-23 10:07:00-04:00,108.91500091552734,108.91500091552734,108.91500091552734,108.91500091552734,108.91500091552734,643,2023-05-23 10:07:00-04:00
2023-05-23 10:08:00-04:00,108.98999786376953,108.98999786376953,108.94499969482422,108.94499969482422,108.94499969482422,520,2023-05-23 10:08:00-04:00
2023-05-23 10:09:00-04:00,109.0,109.01000213623047,109.0,109.01000213623047,109.01000213623047,503,2023-05-23 10:09:00-04:00
2023-05-23 10:10:00-04:00,108.97000122070312,108.97000122070312,108.87999725341797,108.87999725341797,108.87999725341797,490,2023-05-23 10:10:00-04:00
2023-05-23 10:11:00-04:00,109.02999877929688,109.12000274658203,109.02999877929688,109.12000274658203,109.12000274658203,350,2023-05-23 10:11:00-04:00
2023-05-23 10:12:00-04:00,109.04499816894531,109.04499816894531,109.04499816894531,109.04499816894531,109.04499816894531,236,2023-05-23 10:12:00-04:00
2023-05-23 10:13:00-04:00,108.9749984741211,109.0250015258789,108.94999694824219,108.94999694824219,108.94999694824219,2288,2023-05-23 10:13:00-04:00
2023-05-23 10:15:00-04:00,109.12000274658203,109.12000274658203,108.94999694824219,108.94999694824219,108.94999694824219,1566,2023-05-23 10:15:00-04:00
2023-05-23 10:16:00-04:00,108.79000091552734,108.8499984741211,108.75499725341797,108.81999969482422,108.81999969482422,2427,2023-05-23 10:16:00-04:00
2023-05-23 10:17:00-04:00,108.79000091552734,108.91999816894531,108.79000091552734,108.91999816894531,108.91999816894531,800,2023-05-23 10:17:00-04:00
2023-05-23 10:18:00-04:00,108.8949966430664,109.04499816894531,108.8949966430664,109.0,109.0,938,2023-05-23 10:18:00-04:00
2023-05-23 10:20:00-04:00,108.98999786376953,109.0,108.98500061035156,108.98500061035156,108.98500061035156,1108,2023-05-23 10:20:00-04:00
2023-05-23 10:21:00-04:00,108.9749984741211,109.02999877929688,108.95500183105469,108.95999908447266,108.95999908447266,4780,2023-05-23 10:21:00-04:00
