Date,Open,High,Low,Close,Adj Close,Volume
2023-12-14 09:30:00-05:00,146.72999572753906,147.47000122070312,146.72999572753906,147.22000122070312,147.22000122070312,20892
2023-12-14 09:31:00-05:00,147.27999877929688,148.0,147.22999572753906,147.88499450683594,147.88499450683594,3025
2023-12-14 09:32:00-05:00,148.3300018310547,148.3300018310547,148.3300018310547,148.3300018310547,148.3300018310547,291
2023-12-14 09:33:00-05:00,148.47999572753906,148.47999572753906,148.47999572753906,148.47999572753906,148.47999572753906,124
2023-12-14 09:34:00-05:00,148.74000549316406,149.0,148.74000549316406,149.0,149.0,3862
2023-12-14 09:35:00-05:00,148.9600067138672,149.16000366210938,148.8699951171875,149.1024932861328,149.1024932861328,844
2023-12-14 09:36:00-05:00,149.11000061035156,149.1199951171875,148.75,148.85000610351562,148.85000610351562,2571
2023-12-14 09:37:00-05:00,148.91000366210938,149.1300048828125,148.64999389648438,148.9149932861328,148.9149932861328,2801
2023-12-14 09:38:00-05:00,149.08999633789062,149.2100067138672,148.9199981689453,149.1999969482422,149.1999969482422,1205
2023-12-14 09:39:00-05:00,149.3699951171875,149.72999572753906,149.21499633789062,149.718505859375,149.718505859375,6942
2023-12-14 09:40:00-05:00,149.7050018310547,149.99000549316406,149.7050018310547,149.77099609375,149.77099609375,2082
2023-12-14 09:41:00-05:00,149.61000061035156,150.02000427246094,149.61000061035156,149.83999633789062,149.83999633789062,5430
2023-12-14 09:42:00-05:00,150.0800018310547,150.22500610351562,150.0800018310547,150.08999633789062,150.08999633789062,429
2023-12-14 09:43:00-05:00,150.15499877929688,150.15499877929688,150.15499877929688,150.15499877929688,150.15499877929688,157
2023-12-14 09:44:00-05:00,150.18499755859375,150.64999389648438,150.18499755859375,150.5449981689453,150.5449981689453,2951
2023-12-14 09:45:00-05:00,150.55999755859375,150.8000030517578,150.55999755859375,150.8000030517578,150.8000030517578,1363
2023-12-14 09:46:00-05:00,150.6199951171875,150.8300018310547,150.6199951171875,150.82000732421875,150.82000732421875,2448
2023-12-14 09:47:00-05:00,150.82000732421875,150.94000244140625,150.82000732421875,150.94000244140625,150.94000244140625,729
2023-12-14 09:48:00-05:00,150.94000244140625,150.97999572753906,150.94000244140625,150.97500610351562,150.97500610351562,1159
2023-12-14 09:49:00-05:00,150.9199981689453,150.9199981689453,150.47500610351562,150.5850067138672,150.5850067138672,4482
2023-12-14 09:50:00-05:00,150.58999633789062,150.72999572753906,150.58999633789062,150.66000366210938,150.66000366210938,1065
2023-12-14 09:51:00-05:00,150.72999572753906,150.72999572753906,150.72999572753906,150.72999572753906,150.72999572753906,318
2023-12-14 09:53:00-05:00,150.6750030517578,150.6750030517578,150.6750030517578,150.6750030517578,150.6750030517578,386
2023-12-14 09:54:00-05:00,150.67999267578125,150.67999267578125,150.67999267578125,150.67999267578125,150.67999267578125,471
2023-12-14 09:55:00-05:00,150.4600067138672,150.4600067138672,150.4499969482422,150.4499969482422,150.4499969482422,761
2023-12-14 09:57:00-05:00,150.57000732421875,150.77999877929688,150.57000732421875,150.77999877929688,150.77999877929688,893
2023-12-14 09:58:00-05:00,150.75999450683594,151.2100067138672,150.75999450683594,150.89999389648438,150.89999389648438,12666
2023-12-14 09:59:00-05:00,150.85000610351562,150.85000610351562,150.7899932861328,150.7899932861328,150.7899932861328,646
2023-12-14 10:00:00-05:00,151.05999755859375,151.33900451660156,151.02000427246094,151.02000427246094,151.02000427246094,2775
2023-12-14 10:01:00-05:00,151.24000549316406,151.27000427246094,151.22000122070312,151.25,151.25,1146
2023-12-14 10:02:00-05:00,151.34300231933594,151.34300231933594,151.1300048828125,151.1999969482422,151.1999969482422,1598
2023-12-14 10:04:00-05:00,151.24000549316406,151.24000549316406,151.21499633789062,151.21499633789062,151.21499633789062,602
2023-12-14 10:05:00-05:00,151.2100067138672,151.2100067138672,151.00999450683594,151.0500030517578,151.0500030517578,2745
2023-12-14 10:06:00-05:00,151.05999755859375,151.05999755859375,151.05999755859375,151.05999755859375,151.05999755859375,318
2023-12-14 10:07:00-05:00,150.97000122070312,151.30999755859375,150.97000122070312,151.30999755859375,151.30999755859375,5164
2023-12-14 10:08:00-05:00,151.27000427246094,151.2888946533203,151.21499633789062,151.23500061035156,151.23500061035156,3200
2023-12-14 10:10:00-05:00,151.32000732421875,151.35000610351562,151.1300048828125,151.1300048828125,151.1300048828125,3052
2023-12-14 10:11:00-05:00,151.1833953857422,151.1833953857422,150.85499572753906,150.85499572753906,150.85499572753906,2482
2023-12-14 10:12:00-05:00,150.74000549316406,150.74000549316406,150.40499877929688,150.40499877929688,150.40499877929688,2792
2023-12-14 10:13:00-05:00,150.42999267578125,150.42999267578125,150.11000061035156,150.11000061035156,150.11000061035156,3148
2023-12-14 10:14:00-05:00,150.08999633789062,150.10000610351562,149.88499450683594,150.05999755859375,150.05999755859375,5036
2023-12-14 10:15:00-05:00,150.25,150.25999450683594,150.17999267578125,150.17999267578125,150.17999267578125,1135
2023-12-14 10:16:00-05:00,150.4499969482422,150.4499969482422,150.27200317382812,150.42999267578125,150.42999267578125,1165
2023-12-14 10:18:00-05:00,150.41000366210938,150.41000366210938,150.41000366210938,150.41000366210938,150.41000366210938,297
2023-12-14 10:19:00-05:00,150.38999938964844,150.38999938964844,149.97500610351562,149.97500610351562,149.97500610351562,2098
2023-12-14 10:20:00-05:00,150.02000427246094,150.0399932861328,149.7449951171875,149.7449951171875,149.7449951171875,3897
2023-12-14 10:21:00-05:00,149.75,150.2100067138672,149.75,150.1699981689453,150.1699981689453,7510
2023-12-14 10:22:00-05:00,150.17999267578125,150.32000732421875,150.14010620117188,150.22999572753906,150.22999572753906,2227
2023-12-14 10:23:00-05:00,150.25999450683594,150.36000061035156,150.25999450683594,150.3000030517578,150.3000030517578,1649
2023-12-14 10:24:00-05:00,150.52000427246094,150.52000427246094,150.47500610351562,150.47500610351562,150.47500610351562,355
2023-12-14 10:25:00-05:00,150.56500244140625,150.56500244140625,150.42999267578125,150.42999267578125,150.42999267578125,672
2023-12-14 10:26:00-05:00,150.5800018310547,150.6199951171875,150.57000732421875,150.57000732421875,150.57000732421875,1851
2023-12-14 10:27:00-05:00,150.72500610351562,151.2899932861328,150.72500610351562,151.2899932861328,151.2899932861328,8881
2023-12-14 10:28:00-05:00,151.3000030517578,151.3300018310547,151.3000030517578,151.3300018310547,151.3300018310547,1764
2023-12-14 10:29:00-05:00,151.13999938964844,151.13999938964844,151.13499450683594,151.13499450683594,151.13499450683594,877
2023-12-14 10:30:00-05:00,151.13079833984375,151.1999969482422,151.13079833984375,151.13999938964844,151.13999938964844,1252
2023-12-14 10:31:00-05:00,151.14500427246094,151.14500427246094,151.14500427246094,151.14500427246094,151.14500427246094,537
2023-12-14 10:32:00-05:00,151.47000122070312,151.47000122070312,151.47000122070312,151.47000122070312,151.47000122070312,1508
2023-12-14 10:34:00-05:00,151.6300048828125,151.78500366210938,151.57000732421875,151.77000427246094,151.77000427246094,2035
2023-12-14 10:35:00-05:00,151.85000610351562,151.85000610351562,151.74000549316406,151.75,151.75,1377
2023-12-14 10:36:00-05:00,151.67999267578125,151.67999267578125,151.50999450683594,151.61000061035156,151.61000061035156,1627
2023-12-14 10:37:00-05:00,151.65499877929688,151.72000122070312,151.58999633789062,151.58999633789062,151.58999633789062,2255
2023-12-14 10:38:00-05:00,151.55999755859375,151.55999755859375,151.36000061035156,151.36000061035156,151.36000061035156,1783
2023-12-14 10:39:00-05:00,151.38999938964844,151.4600067138672,151.38999938964844,151.39999389648438,151.39999389648438,1600
2023-12-14 10:40:00-05:00,151.60499572753906,151.76150512695312,151.4499969482422,151.49000549316406,151.49000549316406,2432
2023-12-14 10:41:00-05:00,151.44000244140625,151.5500030517578,151.3350067138672,151.3350067138672,151.3350067138672,3325
2023-12-14 10:42:00-05:00,151.27000427246094,151.27000427246094,151.27000427246094,151.27000427246094,151.27000427246094,323
2023-12-14 10:43:00-05:00,151.33360290527344,151.33360290527344,151.2100067138672,151.2100067138672,151.2100067138672,2209
2023-12-14 10:44:00-05:00,151.2899932861328,151.2899932861328,151.2899932861328,151.2899932861328,151.2899932861328,522
2023-12-14 10:45:00-05:00,151.1699981689453,151.1699981689453,151.08999633789062,151.08999633789062,151.08999633789062,799
2023-12-14 10:46:00-05:00,151.0800018310547,151.0800018310547,151.0,151.0,151.0,1128
2023-12-14 10:47:00-05:00,151.0,151.0,151.0,151.0,151.0,222
2023-12-14 10:48:00-05:00,151.0800018310547,151.22500610351562,151.0800018310547,151.22500610351562,151.22500610351562,3346
2023-12-14 10:49:00-05:00,151.41299438476562,151.41299438476562,151.41299438476562,151.41299438476562,151.41299438476562,387
2023-12-14 10:50:00-05:00,151.3000030517578,151.4199981689453,151.25999450683594,151.3699951171875,151.3699951171875,1585
2023-12-14 10:51:00-05:00,151.32000732421875,151.32000732421875,151.32000732421875,151.32000732421875,151.32000732421875,555
2023-12-14 10:52:00-05:00,151.36000061035156,151.36000061035156,151.36000061035156,151.36000061035156,151.36000061035156,263
2023-12-14 10:53:00-05:00,151.36500549316406,151.36500549316406,151.25999450683594,151.30999755859375,151.30999755859375,3978
2023-12-14 10:54:00-05:00,151.27000427246094,151.27000427246094,151.16000366210938,151.16000366210938,151.16000366210938,1567
2023-12-14 10:55:00-05:00,151.1300048828125,151.2371063232422,151.1300048828125,151.2371063232422,151.2371063232422,1797
2023-12-14 10:56:00-05:00,151.18649291992188,151.27000427246094,150.98500061035156,151.0,151.0,9673
2023-12-14 10:57:00-05:00,150.9777069091797,150.9777069091797,150.88999938964844,150.88999938964844,150.88999938964844,748
2023-12-14 10:58:00-05:00,151.0,151.08999633789062,150.92999267578125,151.0449981689453,151.0449981689453,2948
2023-12-14 10:59:00-05:00,151.05499267578125,151.08999633789062,151.02000427246094,151.0749969482422,151.0749969482422,2469
2023-12-14 11:00:00-05:00,151.02000427246094,151.0500030517578,151.0050048828125,151.0500030517578,151.0500030517578,2096
2023-12-14 11:02:00-05:00,151.36500549316406,151.36500549316406,151.36500549316406,151.36500549316406,151.36500549316406,14526
2023-12-14 11:03:00-05:00,151.47500610351562,151.57000732421875,151.47500610351562,151.57000732421875,151.57000732421875,942
