Date,Open,High,Low,Close,Adj Close,Volume
2023-07-06 09:30:00-04:00,112.47000122070312,112.4749984741211,111.82270050048828,112.47000122070312,112.47000122070312,12651
2023-07-06 09:31:00-04:00,112.2300033569336,112.61000061035156,112.2300033569336,112.3499984741211,112.3499984741211,2922
2023-07-06 09:32:00-04:00,112.4800033569336,112.4800033569336,112.33999633789062,112.47000122070312,112.47000122070312,1262
2023-07-06 09:33:00-04:00,112.44499969482422,112.44499969482422,112.02999877929688,112.02999877929688,112.02999877929688,1269
2023-07-06 09:34:00-04:00,112.37999725341797,112.4800033569336,112.24500274658203,112.33000183105469,112.33000183105469,5775
2023-07-06 09:35:00-04:00,112.4749984741211,112.52999877929688,112.30999755859375,112.32499694824219,112.32499694824219,3398
2023-07-06 09:36:00-04:00,112.41000366210938,112.44999694824219,112.27999877929688,112.29000091552734,112.29000091552734,7805
2023-07-06 09:37:00-04:00,112.2699966430664,112.27999877929688,111.94999694824219,112.19999694824219,112.19999694824219,2873
2023-07-06 09:38:00-04:00,112.25,112.41999816894531,112.25,112.2699966430664,112.2699966430664,4460
2023-07-06 09:39:00-04:00,112.25,112.25,112.0,112.0,112.0,645
2023-07-06 09:40:00-04:00,111.81999969482422,111.81999969482422,111.49500274658203,111.49500274658203,111.49500274658203,946
2023-07-06 09:41:00-04:00,111.51000213623047,111.51000213623047,111.41000366210938,111.41000366210938,111.41000366210938,1807
2023-07-06 09:43:00-04:00,111.26000213623047,111.44000244140625,111.19999694824219,111.19999694824219,111.19999694824219,3604
2023-07-06 09:44:00-04:00,111.13999938964844,111.13999938964844,111.13999938964844,111.13999938964844,111.13999938964844,273
2023-07-06 09:45:00-04:00,111.19000244140625,111.19000244140625,110.7699966430664,110.93499755859375,110.93499755859375,2374
2023-07-06 09:46:00-04:00,110.98999786376953,111.11000061035156,110.95999908447266,111.06999969482422,111.06999969482422,6607
2023-07-06 09:47:00-04:00,110.94000244140625,111.3499984741211,110.83000183105469,111.2699966430664,111.2699966430664,5132
2023-07-06 09:48:00-04:00,111.33499908447266,111.33499908447266,111.20999908447266,111.30000305175781,111.30000305175781,11464
2023-07-06 09:49:00-04:00,111.37000274658203,111.71499633789062,111.37000274658203,111.5999984741211,111.5999984741211,3519
2023-07-06 09:50:00-04:00,111.5250015258789,111.62999725341797,111.5250015258789,111.625,111.625,1287
2023-07-06 09:51:00-04:00,111.58999633789062,111.58999633789062,111.58999633789062,111.58999633789062,111.58999633789062,176
2023-07-06 09:52:00-04:00,111.58000183105469,111.70999908447266,111.52999877929688,111.5999984741211,111.5999984741211,3710
2023-07-06 09:53:00-04:00,111.72000122070312,111.7300033569336,111.6500015258789,111.7300033569336,111.7300033569336,1685
2023-07-06 09:54:00-04:00,111.72000122070312,111.80000305175781,111.72000122070312,111.80000305175781,111.80000305175781,2484
2023-07-06 09:55:00-04:00,111.68000030517578,111.72000122070312,111.58000183105469,111.72000122070312,111.72000122070312,3584
2023-07-06 09:56:00-04:00,111.4800033569336,111.51000213623047,111.4800033569336,111.51000213623047,111.51000213623047,507
2023-07-06 09:57:00-04:00,111.61000061035156,111.75,111.56999969482422,111.70999908447266,111.70999908447266,3142
2023-07-06 09:58:00-04:00,111.68000030517578,111.72000122070312,111.63999938964844,111.69999694824219,111.69999694824219,2390
2023-07-06 09:59:00-04:00,111.69499969482422,111.69499969482422,111.61000061035156,111.61000061035156,111.61000061035156,830
2023-07-06 10:00:00-04:00,111.5,111.55000305175781,111.29000091552734,111.29000091552734,111.29000091552734,2379
2023-07-06 10:01:00-04:00,111.36000061035156,111.38999938964844,111.19999694824219,111.22000122070312,111.22000122070312,7819
2023-07-06 10:02:00-04:00,111.2699966430664,111.44000244140625,111.2300033569336,111.41000366210938,111.41000366210938,7071
2023-07-06 10:03:00-04:00,111.33000183105469,111.37000274658203,111.25,111.26000213623047,111.26000213623047,2203
2023-07-06 10:04:00-04:00,111.2300033569336,111.30000305175781,111.22000122070312,111.30000305175781,111.30000305175781,1339
2023-07-06 10:05:00-04:00,111.31999969482422,111.48999786376953,111.31999969482422,111.48999786376953,111.48999786376953,2022
2023-07-06 10:06:00-04:00,111.37000274658203,111.37000274658203,111.23999786376953,111.23999786376953,111.23999786376953,1341
2023-07-06 10:07:00-04:00,111.18000030517578,111.26000213623047,111.16000366210938,111.16000366210938,111.16000366210938,4919
2023-07-06 10:08:00-04:00,111.04000091552734,111.04000091552734,110.98999786376953,110.98999786376953,110.98999786376953,1052
2023-07-06 10:09:00-04:00,111.0,111.0,111.0,111.0,111.0,595
2023-07-06 10:10:00-04:00,111.05000305175781,111.12000274658203,111.02439880371094,111.12000274658203,111.12000274658203,3661
2023-07-06 10:11:00-04:00,111.05999755859375,111.16999816894531,111.05999755859375,111.12999725341797,111.12999725341797,5552
2023-07-06 10:12:00-04:00,111.0199966430664,111.02999877929688,110.98999786376953,110.98999786376953,110.98999786376953,527
2023-07-06 10:13:00-04:00,111.00499725341797,111.00499725341797,110.94000244140625,110.94999694824219,110.94999694824219,1578
2023-07-06 10:14:00-04:00,110.88999938964844,111.05000305175781,110.87999725341797,111.01000213623047,111.01000213623047,3542
