Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27 09:30:00-04:00,116.26000213623047,116.26000213623047,116.26000213623047,116.26000213623047,116.26000213623047,0
2023-10-27 09:31:00-04:00,116.18000030517578,116.43000030517578,116.05000305175781,116.43000030517578,116.43000030517578,2447
2023-10-27 09:32:00-04:00,116.36000061035156,116.55000305175781,116.2699966430664,116.43000030517578,116.43000030517578,2524
2023-10-27 09:33:00-04:00,116.21499633789062,116.44999694824219,116.21499633789062,116.25499725341797,116.25499725341797,936
2023-10-27 09:34:00-04:00,116.06999969482422,116.47000122070312,116.06999969482422,116.47000122070312,116.47000122070312,849
2023-10-27 09:35:00-04:00,116.5,116.74500274658203,116.41999816894531,116.41999816894531,116.41999816894531,8883
2023-10-27 09:36:00-04:00,116.56999969482422,116.66000366210938,116.38500213623047,116.38500213623047,116.38500213623047,1556
2023-10-27 09:37:00-04:00,116.70999908447266,116.72000122070312,116.70999908447266,116.70999908447266,116.70999908447266,1042
2023-10-27 09:38:00-04:00,116.62999725341797,116.62999725341797,116.38999938964844,116.38999938964844,116.38999938964844,1870
2023-10-27 09:40:00-04:00,116.04000091552734,116.25499725341797,115.91999816894531,116.06999969482422,116.06999969482422,1512
2023-10-27 09:41:00-04:00,116.01000213623047,116.19249725341797,115.87000274658203,115.87000274658203,115.87000274658203,801
2023-10-27 09:42:00-04:00,115.91000366210938,115.91000366210938,115.91000366210938,115.91000366210938,115.91000366210938,601
2023-10-27 09:43:00-04:00,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,296
2023-10-27 09:44:00-04:00,115.61499786376953,115.62249755859375,115.43000030517578,115.43000030517578,115.43000030517578,1903
2023-10-27 09:45:00-04:00,115.33499908447266,115.33499908447266,115.05000305175781,115.29000091552734,115.29000091552734,1191
2023-10-27 09:46:00-04:00,115.29499816894531,115.29499816894531,115.28500366210938,115.28500366210938,115.28500366210938,825
2023-10-27 09:47:00-04:00,115.27999877929688,115.27999877929688,115.2750015258789,115.2750015258789,115.2750015258789,1064
2023-10-27 09:48:00-04:00,115.18000030517578,115.18000030517578,115.0199966430664,115.0199966430664,115.0199966430664,1236
2023-10-27 09:49:00-04:00,115.11499786376953,115.12000274658203,114.97010040283203,114.99500274658203,114.99500274658203,1676
2023-10-27 09:50:00-04:00,114.9800033569336,114.9800033569336,114.9800033569336,114.9800033569336,114.9800033569336,409
2023-10-27 09:51:00-04:00,115.13999938964844,115.20999908447266,115.0,115.20999908447266,115.20999908447266,2967
2023-10-27 09:52:00-04:00,115.18000030517578,115.33000183105469,115.18000030517578,115.26000213623047,115.26000213623047,2534
2023-10-27 09:54:00-04:00,115.12999725341797,115.16999816894531,115.06999969482422,115.16999816894531,115.16999816894531,810
2023-10-27 09:55:00-04:00,115.16999816894531,115.27999877929688,114.95999908447266,114.95999908447266,114.95999908447266,1698
2023-10-27 09:56:00-04:00,114.8499984741211,115.19999694824219,114.77999877929688,115.19499969482422,115.19499969482422,1789
