Date,Open,High,Low,Close,Adj Close,Volume
2023-08-30 09:30:00-04:00,123.33000183105469,123.33999633789062,123.31999969482422,123.33999633789062,123.33999633789062,14883
2023-08-30 09:31:00-04:00,123.33999633789062,123.33999633789062,123.2699966430664,123.27999877929688,123.27999877929688,1298
2023-08-30 09:32:00-04:00,123.33999633789062,123.7699966430664,123.31999969482422,123.7699966430664,123.7699966430664,4887
2023-08-30 09:33:00-04:00,123.69000244140625,123.69000244140625,123.45999908447266,123.54499816894531,123.54499816894531,4621
2023-08-30 09:34:00-04:00,123.6449966430664,123.9000015258789,123.6449966430664,123.9000015258789,123.9000015258789,1497
2023-08-30 09:35:00-04:00,123.94000244140625,124.1240005493164,123.94000244140625,124.05500030517578,124.05500030517578,950
2023-08-30 09:36:00-04:00,124.22000122070312,124.31999969482422,124.04000091552734,124.31999969482422,124.31999969482422,4095
2023-08-30 09:37:00-04:00,124.28500366210938,124.3499984741211,124.20500183105469,124.33999633789062,124.33999633789062,3259
2023-08-30 09:38:00-04:00,124.37999725341797,124.37999725341797,123.91999816894531,123.9800033569336,123.9800033569336,2655
2023-08-30 09:39:00-04:00,123.8499984741211,124.0,123.83999633789062,123.94000244140625,123.94000244140625,3760
2023-08-30 09:40:00-04:00,124.04000091552734,124.16999816894531,123.79000091552734,124.06999969482422,124.06999969482422,5865
2023-08-30 09:41:00-04:00,123.80999755859375,123.80999755859375,123.6500015258789,123.77999877929688,123.77999877929688,2341
2023-08-30 09:42:00-04:00,124.0,124.19999694824219,124.0,124.11499786376953,124.11499786376953,2627
2023-08-30 09:43:00-04:00,124.01499938964844,124.3499984741211,123.87999725341797,124.29000091552734,124.29000091552734,14849
2023-08-30 09:44:00-04:00,124.19499969482422,124.19499969482422,124.19499969482422,124.19499969482422,124.19499969482422,734
2023-08-30 09:45:00-04:00,124.19000244140625,124.30999755859375,124.16999816894531,124.30000305175781,124.30000305175781,1314
2023-08-30 09:46:00-04:00,124.36000061035156,124.36000061035156,124.36000061035156,124.36000061035156,124.36000061035156,560
2023-08-30 09:47:00-04:00,124.50499725341797,124.50499725341797,124.25,124.44999694824219,124.44999694824219,2038
