Date,Open,High,Low,Close,Adj Close,Volume
2024-01-12 09:30:00-05:00,149.22000122070312,149.22000122070312,148.94000244140625,149.0050048828125,149.0050048828125,4662
2024-01-12 09:31:00-05:00,149.01499938964844,149.01499938964844,149.01499938964844,149.01499938964844,149.01499938964844,203
2024-01-12 09:32:00-05:00,149.02499389648438,149.02499389648438,149.02499389648438,149.02499389648438,149.02499389648438,133
2024-01-12 09:33:00-05:00,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,719
2024-01-12 09:34:00-05:00,148.88999938964844,148.88999938964844,148.88999938964844,148.88999938964844,148.88999938964844,368
2024-01-12 09:35:00-05:00,148.8800048828125,148.8800048828125,148.875,148.875,148.875,898
2024-01-12 09:41:00-05:00,148.72000122070312,148.86000061035156,148.6649932861328,148.6649932861328,148.6649932861328,1275
2024-01-12 09:43:00-05:00,148.53500366210938,148.53500366210938,148.53500366210938,148.53500366210938,148.53500366210938,790
2024-01-12 09:44:00-05:00,148.6699981689453,148.6999969482422,148.52999877929688,148.625,148.625,1642
2024-01-12 09:46:00-05:00,148.3249969482422,148.85000610351562,148.3000030517578,148.68499755859375,148.68499755859375,4162
2024-01-12 09:48:00-05:00,148.80999755859375,148.8800048828125,148.69000244140625,148.86000061035156,148.86000061035156,1438
2024-01-12 09:49:00-05:00,148.86000061035156,148.86000061035156,148.35000610351562,148.35000610351562,148.35000610351562,925
2024-01-12 09:50:00-05:00,148.40499877929688,148.40499877929688,148.40499877929688,148.40499877929688,148.40499877929688,449
2024-01-12 09:52:00-05:00,148.09500122070312,148.11500549316406,148.09500122070312,148.11500549316406,148.11500549316406,1356
2024-01-12 09:57:00-05:00,147.75,147.75,147.49000549316406,147.66000366210938,147.66000366210938,837
2024-01-12 10:00:00-05:00,147.3800048828125,147.3800048828125,147.14999389648438,147.34500122070312,147.34500122070312,1615
2024-01-12 10:01:00-05:00,147.35499572753906,147.4499969482422,147.35499572753906,147.3800048828125,147.3800048828125,634
2024-01-12 10:02:00-05:00,147.18499755859375,147.18499755859375,146.8800048828125,147.0,147.0,1235
2024-01-12 10:03:00-05:00,147.05999755859375,147.22999572753906,147.05999755859375,147.22999572753906,147.22999572753906,1796
2024-01-12 10:04:00-05:00,147.11000061035156,147.18499755859375,147.11000061035156,147.18499755859375,147.18499755859375,878
2024-01-12 10:05:00-05:00,147.11000061035156,147.19500732421875,147.11000061035156,147.13499450683594,147.13499450683594,845
2024-01-12 10:06:00-05:00,147.27000427246094,147.27000427246094,147.22000122070312,147.22000122070312,147.22000122070312,338
2024-01-12 10:07:00-05:00,147.32000732421875,147.3300018310547,147.32000732421875,147.3300018310547,147.3300018310547,818
2024-01-12 10:08:00-05:00,147.4199981689453,147.4199981689453,147.4199981689453,147.4199981689453,147.4199981689453,489
2024-01-12 10:11:00-05:00,147.2899932861328,147.2899932861328,147.2899932861328,147.2899932861328,147.2899932861328,248
2024-01-12 10:12:00-05:00,147.32000732421875,147.32000732421875,147.22999572753906,147.22999572753906,147.22999572753906,1653
2024-01-12 10:13:00-05:00,147.1699981689453,147.2050018310547,147.1699981689453,147.2050018310547,147.2050018310547,645
2024-01-12 10:14:00-05:00,147.35000610351562,147.35000610351562,147.33999633789062,147.33999633789062,147.33999633789062,728
2024-01-12 10:16:00-05:00,147.38999938964844,147.38999938964844,147.38999938964844,147.38999938964844,147.38999938964844,442
2024-01-12 10:17:00-05:00,147.25,147.25,147.0,147.0,147.0,780
2024-01-12 10:18:00-05:00,146.99000549316406,146.99000549316406,146.9600067138672,146.9600067138672,146.9600067138672,749
2024-01-12 10:19:00-05:00,146.8300018310547,146.8300018310547,146.8300018310547,146.8300018310547,146.8300018310547,289
2024-01-12 10:20:00-05:00,146.94000244140625,146.94000244140625,146.82000732421875,146.82000732421875,146.82000732421875,569
2024-01-12 10:21:00-05:00,147.02999877929688,147.02999877929688,147.02999877929688,147.02999877929688,147.02999877929688,615
2024-01-12 10:22:00-05:00,146.9499969482422,146.9499969482422,146.77999877929688,146.77999877929688,146.77999877929688,423
2024-01-12 10:23:00-05:00,146.8249969482422,146.92999267578125,146.8249969482422,146.85000610351562,146.85000610351562,697
2024-01-12 10:25:00-05:00,146.92999267578125,146.92999267578125,146.92999267578125,146.92999267578125,146.92999267578125,910
2024-01-12 10:26:00-05:00,146.69000244140625,146.69000244140625,146.69000244140625,146.69000244140625,146.69000244140625,393
2024-01-12 10:27:00-05:00,146.64999389648438,146.64999389648438,146.61000061035156,146.6199951171875,146.6199951171875,746
2024-01-12 10:28:00-05:00,146.58999633789062,146.72000122070312,146.5399932861328,146.72000122070312,146.72000122070312,1629
2024-01-12 10:29:00-05:00,146.77000427246094,146.77000427246094,146.77000427246094,146.77000427246094,146.77000427246094,426
2024-01-12 10:30:00-05:00,146.6649932861328,146.77000427246094,146.6649932861328,146.77000427246094,146.77000427246094,1210
2024-01-12 10:33:00-05:00,146.80499267578125,146.80499267578125,146.80499267578125,146.80499267578125,146.80499267578125,257
2024-01-12 10:36:00-05:00,146.61770629882812,146.61770629882812,146.52999877929688,146.52999877929688,146.52999877929688,1058
2024-01-12 10:38:00-05:00,146.47999572753906,146.47999572753906,146.4199981689453,146.4199981689453,146.4199981689453,904
2024-01-12 10:39:00-05:00,146.3800048828125,146.38999938964844,146.27999877929688,146.27999877929688,146.27999877929688,2137
2024-01-12 10:40:00-05:00,146.36000061035156,146.36000061035156,146.36000061035156,146.36000061035156,146.36000061035156,445
2024-01-12 10:41:00-05:00,146.36000061035156,146.38999938964844,146.36000061035156,146.38499450683594,146.38499450683594,490
