Date,Open,High,Low,Close,Adj Close,Volume
2023-11-02 09:30:00-04:00,114.5,115.12000274658203,114.30999755859375,114.70999908447266,114.70999908447266,36137
2023-11-02 09:31:00-04:00,114.94000244140625,115.05000305175781,114.75,114.8499984741211,114.8499984741211,1171
2023-11-02 09:32:00-04:00,115.19000244140625,115.19000244140625,115.19000244140625,115.19000244140625,115.19000244140625,125
2023-11-02 09:33:00-04:00,115.125,115.36000061035156,115.08000183105469,115.08000183105469,115.08000183105469,4331
2023-11-02 09:34:00-04:00,115.0,115.20999908447266,115.0,115.05000305175781,115.05000305175781,3227
2023-11-02 09:35:00-04:00,115.51000213623047,115.51000213623047,115.33000183105469,115.4000015258789,115.4000015258789,911
2023-11-02 09:36:00-04:00,115.95999908447266,116.13500213623047,115.95999908447266,116.13500213623047,116.13500213623047,372
2023-11-02 09:38:00-04:00,115.87010192871094,115.95999908447266,115.56999969482422,115.56999969482422,115.56999969482422,1271
2023-11-02 09:39:00-04:00,115.55999755859375,115.55999755859375,115.55999755859375,115.55999755859375,115.55999755859375,253
2023-11-02 09:40:00-04:00,115.2979965209961,115.2979965209961,115.2979965209961,115.2979965209961,115.2979965209961,169
2023-11-02 09:41:00-04:00,115.05000305175781,115.20999908447266,114.87000274658203,115.20999908447266,115.20999908447266,4178
2023-11-02 09:42:00-04:00,115.24500274658203,115.62999725341797,115.24500274658203,115.62999725341797,115.62999725341797,752
2023-11-02 09:43:00-04:00,115.5,115.54000091552734,115.5,115.54000091552734,115.54000091552734,1075
2023-11-02 09:46:00-04:00,115.26000213623047,115.26000213623047,115.25,115.25,115.25,416
2023-11-02 09:47:00-04:00,115.5,115.5,115.05999755859375,115.05999755859375,115.05999755859375,1585
2023-11-02 09:48:00-04:00,115.06999969482422,115.2300033569336,115.06999969482422,115.2300033569336,115.2300033569336,1070
2023-11-02 09:49:00-04:00,115.22000122070312,115.5,115.22000122070312,115.42500305175781,115.42500305175781,1627
2023-11-02 09:50:00-04:00,115.5199966430664,115.5199966430664,115.26000213623047,115.26000213623047,115.26000213623047,866
2023-11-02 09:51:00-04:00,115.5,115.51000213623047,115.37999725341797,115.51000213623047,115.51000213623047,2746
2023-11-02 09:52:00-04:00,115.44499969482422,115.7699966430664,115.44499969482422,115.7699966430664,115.7699966430664,1797
2023-11-02 09:53:00-04:00,115.72000122070312,115.72000122070312,115.56999969482422,115.56999969482422,115.56999969482422,1212
2023-11-02 09:54:00-04:00,115.48999786376953,115.48999786376953,115.44000244140625,115.44000244140625,115.44000244140625,1162
2023-11-02 09:55:00-04:00,115.33000183105469,115.33000183105469,115.2249984741211,115.2249984741211,115.2249984741211,922
2023-11-02 09:56:00-04:00,115.18000030517578,115.18000030517578,114.94000244140625,114.94000244140625,114.94000244140625,844
2023-11-02 09:57:00-04:00,115.12000274658203,115.12999725341797,115.07499694824219,115.12999725341797,115.12999725341797,1372
2023-11-02 09:58:00-04:00,115.06999969482422,115.19000244140625,115.06999969482422,115.19000244140625,115.19000244140625,851
2023-11-02 09:59:00-04:00,115.01000213623047,115.33999633789062,115.01000213623047,115.33999633789062,115.33999633789062,2731
2023-11-02 10:00:00-04:00,115.16000366210938,115.16999816894531,115.02999877929688,115.13999938964844,115.13999938964844,1898
2023-11-02 10:01:00-04:00,115.04499816894531,115.20999908447266,114.99500274658203,115.20999908447266,115.20999908447266,1809
2023-11-02 10:02:00-04:00,115.06999969482422,115.45999908447266,115.06999969482422,115.3499984741211,115.3499984741211,2227
2023-11-02 10:04:00-04:00,115.31500244140625,115.31500244140625,115.31500244140625,115.31500244140625,115.31500244140625,460
2023-11-02 10:05:00-04:00,115.38999938964844,115.61000061035156,115.36499786376953,115.61000061035156,115.61000061035156,2898
2023-11-02 10:06:00-04:00,115.58499908447266,115.58499908447266,115.43000030517578,115.43000030517578,115.43000030517578,1160
2023-11-02 10:07:00-04:00,115.31500244140625,115.31500244140625,115.31500244140625,115.31500244140625,115.31500244140625,485
2023-11-02 10:08:00-04:00,115.43000030517578,115.5,115.41999816894531,115.44000244140625,115.44000244140625,1695
2023-11-02 10:09:00-04:00,115.43000030517578,115.43000030517578,115.30999755859375,115.30999755859375,115.30999755859375,1043
2023-11-02 10:10:00-04:00,115.2699966430664,115.3499984741211,115.26499938964844,115.3499984741211,115.3499984741211,1117
2023-11-02 10:11:00-04:00,115.31500244140625,115.31500244140625,115.31500244140625,115.31500244140625,115.31500244140625,107
2023-11-02 10:12:00-04:00,115.25250244140625,115.31999969482422,115.16000366210938,115.16000366210938,115.16000366210938,5507
2023-11-02 10:13:00-04:00,115.2300033569336,115.26000213623047,115.2300033569336,115.26000213623047,115.26000213623047,777
2023-11-02 10:14:00-04:00,115.11000061035156,115.15499877929688,115.05000305175781,115.0999984741211,115.0999984741211,2368
2023-11-02 10:15:00-04:00,115.23999786376953,115.23999786376953,115.06999969482422,115.15249633789062,115.15249633789062,2366
2023-11-02 10:16:00-04:00,115.23999786376953,115.23999786376953,115.22000122070312,115.22000122070312,115.22000122070312,590
2023-11-02 10:17:00-04:00,115.19750213623047,115.30999755859375,115.06999969482422,115.1500015258789,115.1500015258789,2358
2023-11-02 10:18:00-04:00,115.30999755859375,115.37000274658203,115.29000091552734,115.30000305175781,115.30000305175781,1825
2023-11-02 10:19:00-04:00,115.25,115.25,115.15499877929688,115.16000366210938,115.16000366210938,1215
2023-11-02 10:21:00-04:00,115.30000305175781,115.30000305175781,115.20999908447266,115.20999908447266,115.20999908447266,223
