Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:00:00+02:00,17.854999542236328,17.854999542236328,17.75,17.75,17.75,0,2023-05-25 09:00:00+02:00
2023-05-25 09:01:00+02:00,17.7450008392334,17.764999389648438,17.725000381469727,17.739999771118164,17.739999771118164,8545,2023-05-25 09:01:00+02:00
2023-05-25 09:02:00+02:00,17.735000610351562,17.7450008392334,17.709999084472656,17.709999084472656,17.709999084472656,3824,2023-05-25 09:02:00+02:00
2023-05-25 09:03:00+02:00,17.700000762939453,17.704999923706055,17.700000762939453,17.704999923706055,17.704999923706055,9,2023-05-25 09:03:00+02:00
2023-05-25 09:04:00+02:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,346,2023-05-25 09:04:00+02:00
2023-05-25 09:05:00+02:00,17.704999923706055,17.704999923706055,17.684999465942383,17.684999465942383,17.684999465942383,1505,2023-05-25 09:05:00+02:00
2023-05-25 09:07:00+02:00,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,1575,2023-05-25 09:07:00+02:00
2023-05-25 09:08:00+02:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,956,2023-05-25 09:08:00+02:00
2023-05-25 09:09:00+02:00,17.674999237060547,17.68000030517578,17.674999237060547,17.68000030517578,17.68000030517578,2007,2023-05-25 09:09:00+02:00
2023-05-25 09:10:00+02:00,17.690000534057617,17.71500015258789,17.690000534057617,17.71500015258789,17.71500015258789,5745,2023-05-25 09:10:00+02:00
2023-05-25 09:11:00+02:00,17.704999923706055,17.704999923706055,17.68000030517578,17.700000762939453,17.700000762939453,5591,2023-05-25 09:11:00+02:00
2023-05-25 09:12:00+02:00,17.69499969482422,17.700000762939453,17.69499969482422,17.69499969482422,17.69499969482422,3032,2023-05-25 09:12:00+02:00
2023-05-25 09:13:00+02:00,17.684999465942383,17.684999465942383,17.674999237060547,17.674999237060547,17.674999237060547,1068,2023-05-25 09:13:00+02:00
2023-05-25 09:15:00+02:00,17.649999618530273,17.65999984741211,17.649999618530273,17.65999984741211,17.65999984741211,4440,2023-05-25 09:15:00+02:00
2023-05-25 09:16:00+02:00,17.645000457763672,17.645000457763672,17.645000457763672,17.645000457763672,17.645000457763672,152,2023-05-25 09:16:00+02:00
2023-05-25 09:17:00+02:00,17.639999389648438,17.639999389648438,17.6299991607666,17.6299991607666,17.6299991607666,1294,2023-05-25 09:17:00+02:00
2023-05-25 09:18:00+02:00,17.6299991607666,17.635000228881836,17.6299991607666,17.635000228881836,17.635000228881836,1718,2023-05-25 09:18:00+02:00
2023-05-25 09:20:00+02:00,17.645000457763672,17.649999618530273,17.645000457763672,17.649999618530273,17.649999618530273,1898,2023-05-25 09:20:00+02:00
2023-05-25 09:21:00+02:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,523,2023-05-25 09:21:00+02:00
2023-05-25 09:22:00+02:00,17.65999984741211,17.65999984741211,17.639999389648438,17.639999389648438,17.639999389648438,1929,2023-05-25 09:22:00+02:00
2023-05-25 09:23:00+02:00,17.639999389648438,17.639999389648438,17.6299991607666,17.635000228881836,17.635000228881836,2396,2023-05-25 09:23:00+02:00
2023-05-25 09:24:00+02:00,17.6299991607666,17.6299991607666,17.625,17.625,17.625,1132,2023-05-25 09:24:00+02:00
2023-05-25 09:25:00+02:00,17.614999771118164,17.614999771118164,17.614999771118164,17.614999771118164,17.614999771118164,301,2023-05-25 09:25:00+02:00
2023-05-25 09:27:00+02:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,411,2023-05-25 09:27:00+02:00
2023-05-25 09:28:00+02:00,17.610000610351562,17.6200008392334,17.610000610351562,17.614999771118164,17.614999771118164,5558,2023-05-25 09:28:00+02:00
2023-05-25 09:29:00+02:00,17.625,17.655000686645508,17.625,17.655000686645508,17.655000686645508,4230,2023-05-25 09:29:00+02:00
2023-05-25 09:30:00+02:00,17.649999618530273,17.649999618530273,17.639999389648438,17.639999389648438,17.639999389648438,2329,2023-05-25 09:30:00+02:00
2023-05-25 09:31:00+02:00,17.6200008392334,17.6200008392334,17.614999771118164,17.614999771118164,17.614999771118164,1132,2023-05-25 09:31:00+02:00
2023-05-25 09:32:00+02:00,17.6299991607666,17.6299991607666,17.6200008392334,17.6200008392334,17.6200008392334,3079,2023-05-25 09:32:00+02:00
2023-05-25 09:35:00+02:00,17.610000610351562,17.614999771118164,17.604999542236328,17.604999542236328,17.604999542236328,1974,2023-05-25 09:35:00+02:00
2023-05-25 09:36:00+02:00,17.610000610351562,17.614999771118164,17.610000610351562,17.614999771118164,17.614999771118164,1253,2023-05-25 09:36:00+02:00
2023-05-25 09:37:00+02:00,17.625,17.625,17.6200008392334,17.625,17.625,964,2023-05-25 09:37:00+02:00
2023-05-25 09:38:00+02:00,17.6200008392334,17.6299991607666,17.6200008392334,17.6299991607666,17.6299991607666,747,2023-05-25 09:38:00+02:00
2023-05-25 09:40:00+02:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,115,2023-05-25 09:40:00+02:00
2023-05-25 09:41:00+02:00,17.6299991607666,17.6299991607666,17.604999542236328,17.614999771118164,17.614999771118164,16523,2023-05-25 09:41:00+02:00
2023-05-25 09:42:00+02:00,17.6200008392334,17.6200008392334,17.614999771118164,17.614999771118164,17.614999771118164,405,2023-05-25 09:42:00+02:00
2023-05-25 09:43:00+02:00,17.604999542236328,17.604999542236328,17.604999542236328,17.604999542236328,17.604999542236328,427,2023-05-25 09:43:00+02:00
2023-05-25 09:44:00+02:00,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,0,2023-05-25 09:44:00+02:00
2023-05-25 09:45:00+02:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,111531,2023-05-25 09:45:00+02:00
2023-05-25 09:46:00+02:00,17.565000534057617,17.56999969482422,17.559999465942383,17.565000534057617,17.565000534057617,5507,2023-05-25 09:46:00+02:00
