Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:00:00+02:00,17.614999771118164,17.614999771118164,17.559999465942383,17.559999465942383,17.559999465942383,0,2023-05-26 09:00:00+02:00
2023-05-26 09:01:00+02:00,17.575000762939453,17.575000762939453,17.549999237060547,17.549999237060547,17.549999237060547,1069,2023-05-26 09:01:00+02:00
2023-05-26 09:02:00+02:00,17.549999237060547,17.55500030517578,17.549999237060547,17.55500030517578,17.55500030517578,1052,2023-05-26 09:02:00+02:00
2023-05-26 09:04:00+02:00,17.545000076293945,17.549999237060547,17.540000915527344,17.549999237060547,17.549999237060547,2266,2023-05-26 09:04:00+02:00
2023-05-26 09:05:00+02:00,17.53499984741211,17.545000076293945,17.53499984741211,17.545000076293945,17.545000076293945,1189,2023-05-26 09:05:00+02:00
2023-05-26 09:06:00+02:00,17.549999237060547,17.55500030517578,17.549999237060547,17.55500030517578,17.55500030517578,777,2023-05-26 09:06:00+02:00
2023-05-26 09:07:00+02:00,17.55500030517578,17.55500030517578,17.55500030517578,17.55500030517578,17.55500030517578,392,2023-05-26 09:07:00+02:00
2023-05-26 09:08:00+02:00,17.55500030517578,17.55500030517578,17.549999237060547,17.549999237060547,17.549999237060547,1757,2023-05-26 09:08:00+02:00
2023-05-26 09:09:00+02:00,17.545000076293945,17.545000076293945,17.540000915527344,17.540000915527344,17.540000915527344,1687,2023-05-26 09:09:00+02:00
2023-05-26 09:10:00+02:00,17.545000076293945,17.56999969482422,17.545000076293945,17.56999969482422,17.56999969482422,2106,2023-05-26 09:10:00+02:00
2023-05-26 09:11:00+02:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,107,2023-05-26 09:11:00+02:00
2023-05-26 09:12:00+02:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,144,2023-05-26 09:12:00+02:00
2023-05-26 09:13:00+02:00,17.579999923706055,17.579999923706055,17.56999969482422,17.56999969482422,17.56999969482422,1742,2023-05-26 09:13:00+02:00
2023-05-26 09:14:00+02:00,17.559999465942383,17.565000534057617,17.559999465942383,17.565000534057617,17.565000534057617,868,2023-05-26 09:14:00+02:00
2023-05-26 09:16:00+02:00,17.55500030517578,17.55500030517578,17.545000076293945,17.545000076293945,17.545000076293945,4829,2023-05-26 09:16:00+02:00
2023-05-26 09:17:00+02:00,17.55500030517578,17.55500030517578,17.549999237060547,17.55500030517578,17.55500030517578,2670,2023-05-26 09:17:00+02:00
2023-05-26 09:18:00+02:00,17.55500030517578,17.55500030517578,17.55500030517578,17.55500030517578,17.55500030517578,61,2023-05-26 09:18:00+02:00
