Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:03:00+02:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,2023-05-29 09:03:00+02:00
2023-05-29 09:07:00+02:00,17.69499969482422,17.69499969482422,17.69499969482422,17.69499969482422,17.69499969482422,711,2023-05-29 09:07:00+02:00
2023-05-29 09:08:00+02:00,17.690000534057617,17.69499969482422,17.684999465942383,17.690000534057617,17.690000534057617,2609,2023-05-29 09:08:00+02:00
2023-05-29 09:09:00+02:00,17.700000762939453,17.700000762939453,17.69499969482422,17.69499969482422,17.69499969482422,2023,2023-05-29 09:09:00+02:00
2023-05-29 09:16:00+02:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,144,2023-05-29 09:16:00+02:00
2023-05-29 09:19:00+02:00,17.69499969482422,17.69499969482422,17.69499969482422,17.69499969482422,17.69499969482422,498,2023-05-29 09:19:00+02:00
2023-05-29 09:20:00+02:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,720,2023-05-29 09:20:00+02:00
2023-05-29 09:21:00+02:00,17.69499969482422,17.69499969482422,17.69499969482422,17.69499969482422,17.69499969482422,375,2023-05-29 09:21:00+02:00
2023-05-29 09:22:00+02:00,17.700000762939453,17.704999923706055,17.700000762939453,17.704999923706055,17.704999923706055,1646,2023-05-29 09:22:00+02:00
2023-05-29 09:24:00+02:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,457,2023-05-29 09:24:00+02:00
2023-05-29 09:25:00+02:00,17.690000534057617,17.704999923706055,17.690000534057617,17.704999923706055,17.704999923706055,671,2023-05-29 09:25:00+02:00
2023-05-29 09:26:00+02:00,17.709999084472656,17.709999084472656,17.690000534057617,17.690000534057617,17.690000534057617,1168,2023-05-29 09:26:00+02:00
2023-05-29 09:27:00+02:00,17.69499969482422,17.69499969482422,17.69499969482422,17.69499969482422,17.69499969482422,31,2023-05-29 09:27:00+02:00
2023-05-29 09:31:00+02:00,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,385,2023-05-29 09:31:00+02:00
2023-05-29 09:36:00+02:00,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,2,2023-05-29 09:36:00+02:00
2023-05-29 09:37:00+02:00,17.665000915527344,17.670000076293945,17.665000915527344,17.670000076293945,17.670000076293945,1000,2023-05-29 09:37:00+02:00
2023-05-29 09:38:00+02:00,17.674999237060547,17.674999237060547,17.670000076293945,17.670000076293945,17.670000076293945,998,2023-05-29 09:38:00+02:00
2023-05-29 09:40:00+02:00,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,344,2023-05-29 09:40:00+02:00
2023-05-29 09:41:00+02:00,17.655000686645508,17.655000686645508,17.655000686645508,17.655000686645508,17.655000686645508,1373,2023-05-29 09:41:00+02:00
2023-05-29 09:42:00+02:00,17.649999618530273,17.65999984741211,17.649999618530273,17.649999618530273,17.649999618530273,2037,2023-05-29 09:42:00+02:00
2023-05-29 09:45:00+02:00,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,695,2023-05-29 09:45:00+02:00
2023-05-29 09:48:00+02:00,17.670000076293945,17.674999237060547,17.670000076293945,17.674999237060547,17.674999237060547,1044,2023-05-29 09:48:00+02:00
2023-05-29 09:50:00+02:00,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,290,2023-05-29 09:50:00+02:00
2023-05-29 09:52:00+02:00,17.684999465942383,17.690000534057617,17.684999465942383,17.690000534057617,17.690000534057617,1216,2023-05-29 09:52:00+02:00
2023-05-29 09:53:00+02:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,519,2023-05-29 09:53:00+02:00
2023-05-29 09:54:00+02:00,17.700000762939453,17.700000762939453,17.684999465942383,17.684999465942383,17.684999465942383,4938,2023-05-29 09:54:00+02:00
2023-05-29 09:55:00+02:00,17.684999465942383,17.684999465942383,17.684999465942383,17.684999465942383,17.684999465942383,48,2023-05-29 09:55:00+02:00
2023-05-29 09:59:00+02:00,17.684999465942383,17.684999465942383,17.684999465942383,17.684999465942383,17.684999465942383,60,2023-05-29 09:59:00+02:00
2023-05-29 10:00:00+02:00,17.684999465942383,17.684999465942383,17.684999465942383,17.684999465942383,17.684999465942383,622,2023-05-29 10:00:00+02:00
2023-05-29 10:03:00+02:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,10,2023-05-29 10:03:00+02:00
2023-05-29 10:05:00+02:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,5988,2023-05-29 10:05:00+02:00
2023-05-29 10:07:00+02:00,17.684999465942383,17.684999465942383,17.684999465942383,17.684999465942383,17.684999465942383,992,2023-05-29 10:07:00+02:00
2023-05-29 10:09:00+02:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,3973,2023-05-29 10:09:00+02:00
2023-05-29 10:10:00+02:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,5,2023-05-29 10:10:00+02:00
2023-05-29 10:12:00+02:00,17.69499969482422,17.69499969482422,17.69499969482422,17.69499969482422,17.69499969482422,350,2023-05-29 10:12:00+02:00
2023-05-29 10:13:00+02:00,17.69499969482422,17.69499969482422,17.69499969482422,17.69499969482422,17.69499969482422,915,2023-05-29 10:13:00+02:00
2023-05-29 10:15:00+02:00,17.69499969482422,17.700000762939453,17.69499969482422,17.700000762939453,17.700000762939453,5099,2023-05-29 10:15:00+02:00
2023-05-29 10:16:00+02:00,17.704999923706055,17.704999923706055,17.704999923706055,17.704999923706055,17.704999923706055,754,2023-05-29 10:16:00+02:00
2023-05-29 10:17:00+02:00,17.704999923706055,17.704999923706055,17.704999923706055,17.704999923706055,17.704999923706055,2665,2023-05-29 10:17:00+02:00
2023-05-29 10:19:00+02:00,17.704999923706055,17.71500015258789,17.704999923706055,17.71500015258789,17.71500015258789,515,2023-05-29 10:19:00+02:00
2023-05-29 10:20:00+02:00,17.71500015258789,17.71500015258789,17.71500015258789,17.71500015258789,17.71500015258789,365,2023-05-29 10:20:00+02:00
2023-05-29 10:24:00+02:00,17.71500015258789,17.71500015258789,17.71500015258789,17.71500015258789,17.71500015258789,26,2023-05-29 10:24:00+02:00
2023-05-29 10:25:00+02:00,17.719999313354492,17.725000381469727,17.719999313354492,17.725000381469727,17.725000381469727,856,2023-05-29 10:25:00+02:00
2023-05-29 10:27:00+02:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,527,2023-05-29 10:27:00+02:00
2023-05-29 10:28:00+02:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,253,2023-05-29 10:28:00+02:00
2023-05-29 10:33:00+02:00,17.735000610351562,17.735000610351562,17.725000381469727,17.725000381469727,17.725000381469727,1282,2023-05-29 10:33:00+02:00
2023-05-29 10:34:00+02:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,6,2023-05-29 10:34:00+02:00
2023-05-29 10:35:00+02:00,17.71500015258789,17.71500015258789,17.71500015258789,17.71500015258789,17.71500015258789,118,2023-05-29 10:35:00+02:00
2023-05-29 10:37:00+02:00,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,2327,2023-05-29 10:37:00+02:00
2023-05-29 10:39:00+02:00,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,3,2023-05-29 10:39:00+02:00
