Date,Open,High,Low,Close,Adj Close,Volume
2023-10-18 09:00:00+02:00,15.765000343322754,15.824999809265137,15.765000343322754,15.819999694824219,15.819999694824219,0
2023-10-18 09:02:00+02:00,15.8149995803833,15.8149995803833,15.805000305175781,15.805000305175781,15.805000305175781,2389
2023-10-18 09:03:00+02:00,15.805000305175781,15.805000305175781,15.800000190734863,15.800000190734863,15.800000190734863,700
2023-10-18 09:04:00+02:00,15.800000190734863,15.800000190734863,15.795000076293945,15.795000076293945,15.795000076293945,1462
2023-10-18 09:05:00+02:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,471
2023-10-18 09:06:00+02:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,482
2023-10-18 09:07:00+02:00,15.795000076293945,15.800000190734863,15.795000076293945,15.800000190734863,15.800000190734863,930
2023-10-18 09:08:00+02:00,15.800000190734863,15.800000190734863,15.78499984741211,15.78499984741211,15.78499984741211,3945
2023-10-18 09:10:00+02:00,15.779999732971191,15.779999732971191,15.765000343322754,15.765000343322754,15.765000343322754,4450
2023-10-18 09:11:00+02:00,15.75,15.75,15.734999656677246,15.744999885559082,15.744999885559082,3982
2023-10-18 09:12:00+02:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,357
2023-10-18 09:13:00+02:00,15.725000381469727,15.725000381469727,15.720000267028809,15.720000267028809,15.720000267028809,558
2023-10-18 09:14:00+02:00,15.720000267028809,15.734999656677246,15.720000267028809,15.734999656677246,15.734999656677246,166
2023-10-18 09:15:00+02:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,871
2023-10-18 09:17:00+02:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,429
2023-10-18 09:18:00+02:00,15.739999771118164,15.739999771118164,15.729999542236328,15.729999542236328,15.729999542236328,1827
2023-10-18 09:19:00+02:00,15.729999542236328,15.729999542236328,15.720000267028809,15.720000267028809,15.720000267028809,1445
2023-10-18 09:20:00+02:00,15.720000267028809,15.729999542236328,15.720000267028809,15.729999542236328,15.729999542236328,1762
2023-10-18 09:21:00+02:00,15.720000267028809,15.720000267028809,15.71500015258789,15.720000267028809,15.720000267028809,2509
2023-10-18 09:23:00+02:00,15.729999542236328,15.739999771118164,15.729999542236328,15.739999771118164,15.739999771118164,1324
2023-10-18 09:24:00+02:00,15.734999656677246,15.734999656677246,15.734999656677246,15.734999656677246,15.734999656677246,1043
2023-10-18 09:25:00+02:00,15.739999771118164,15.744999885559082,15.734999656677246,15.734999656677246,15.734999656677246,831
2023-10-18 09:27:00+02:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,79
2023-10-18 09:29:00+02:00,15.744999885559082,15.755000114440918,15.744999885559082,15.755000114440918,15.755000114440918,569
2023-10-18 09:30:00+02:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,2327
2023-10-18 09:31:00+02:00,15.765000343322754,15.765000343322754,15.755000114440918,15.755000114440918,15.755000114440918,2801
2023-10-18 09:32:00+02:00,15.744999885559082,15.78499984741211,15.744999885559082,15.78499984741211,15.78499984741211,6383
2023-10-18 09:33:00+02:00,15.795000076293945,15.795000076293945,15.795000076293945,15.795000076293945,15.795000076293945,532
2023-10-18 09:34:00+02:00,15.805000305175781,15.8149995803833,15.805000305175781,15.8100004196167,15.8100004196167,952
2023-10-18 09:35:00+02:00,15.8149995803833,15.8149995803833,15.8100004196167,15.8100004196167,15.8100004196167,1492
2023-10-18 09:36:00+02:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,105
2023-10-18 09:37:00+02:00,15.824999809265137,15.829999923706055,15.824999809265137,15.829999923706055,15.829999923706055,1647
2023-10-18 09:39:00+02:00,15.835000038146973,15.835000038146973,15.835000038146973,15.835000038146973,15.835000038146973,31
2023-10-18 09:40:00+02:00,15.829999923706055,15.845000267028809,15.829999923706055,15.845000267028809,15.845000267028809,640
2023-10-18 09:41:00+02:00,15.84000015258789,15.845000267028809,15.84000015258789,15.845000267028809,15.845000267028809,2669
2023-10-18 09:42:00+02:00,15.845000267028809,15.850000381469727,15.845000267028809,15.850000381469727,15.850000381469727,1301
2023-10-18 09:43:00+02:00,15.845000267028809,15.845000267028809,15.845000267028809,15.845000267028809,15.845000267028809,270
2023-10-18 09:48:00+02:00,15.864999771118164,15.875,15.864999771118164,15.869999885559082,15.869999885559082,4405
2023-10-18 09:49:00+02:00,15.875,15.875,15.869999885559082,15.875,15.875,766
2023-10-18 09:50:00+02:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,282
2023-10-18 09:51:00+02:00,15.854999542236328,15.854999542236328,15.850000381469727,15.850000381469727,15.850000381469727,3629
2023-10-18 09:53:00+02:00,15.845000267028809,15.850000381469727,15.845000267028809,15.850000381469727,15.850000381469727,855
2023-10-18 09:55:00+02:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,1300
2023-10-18 09:56:00+02:00,15.859999656677246,15.864999771118164,15.854999542236328,15.864999771118164,15.864999771118164,3991
2023-10-18 09:57:00+02:00,15.864999771118164,15.864999771118164,15.854999542236328,15.854999542236328,15.854999542236328,833
2023-10-18 09:58:00+02:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,100
2023-10-18 10:00:00+02:00,15.864999771118164,15.864999771118164,15.854999542236328,15.854999542236328,15.854999542236328,963
2023-10-18 10:01:00+02:00,15.854999542236328,15.859999656677246,15.854999542236328,15.859999656677246,15.859999656677246,969
2023-10-18 10:02:00+02:00,15.854999542236328,15.875,15.854999542236328,15.875,15.875,1152
2023-10-18 10:05:00+02:00,15.875,15.875,15.875,15.875,15.875,1633
2023-10-18 10:06:00+02:00,15.875,15.895000457763672,15.875,15.895000457763672,15.895000457763672,1738
