Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:00:00+02:00,17.799999237060547,17.799999237060547,17.780000686645508,17.780000686645508,17.780000686645508,0,2023-05-30 09:00:00+02:00
2023-05-30 09:01:00+02:00,17.795000076293945,17.795000076293945,17.795000076293945,17.795000076293945,17.795000076293945,355,2023-05-30 09:01:00+02:00
2023-05-30 09:02:00+02:00,17.799999237060547,17.799999237060547,17.78499984741211,17.78499984741211,17.78499984741211,2419,2023-05-30 09:02:00+02:00
2023-05-30 09:03:00+02:00,17.774999618530273,17.774999618530273,17.719999313354492,17.735000610351562,17.735000610351562,4599,2023-05-30 09:03:00+02:00
2023-05-30 09:04:00+02:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,350,2023-05-30 09:04:00+02:00
2023-05-30 09:05:00+02:00,17.719999313354492,17.75,17.719999313354492,17.75,17.75,2904,2023-05-30 09:05:00+02:00
2023-05-30 09:06:00+02:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,259,2023-05-30 09:06:00+02:00
2023-05-30 09:08:00+02:00,17.770000457763672,17.780000686645508,17.764999389648438,17.764999389648438,17.764999389648438,4508,2023-05-30 09:08:00+02:00
2023-05-30 09:09:00+02:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,1200,2023-05-30 09:09:00+02:00
2023-05-30 09:10:00+02:00,17.7549991607666,17.7549991607666,17.75,17.75,17.75,2258,2023-05-30 09:10:00+02:00
2023-05-30 09:11:00+02:00,17.739999771118164,17.7450008392334,17.739999771118164,17.7450008392334,17.7450008392334,1350,2023-05-30 09:11:00+02:00
2023-05-30 09:12:00+02:00,17.7450008392334,17.7450008392334,17.735000610351562,17.735000610351562,17.735000610351562,768,2023-05-30 09:12:00+02:00
2023-05-30 09:13:00+02:00,17.735000610351562,17.7450008392334,17.735000610351562,17.7450008392334,17.7450008392334,5546,2023-05-30 09:13:00+02:00
2023-05-30 09:14:00+02:00,17.735000610351562,17.735000610351562,17.729999542236328,17.729999542236328,17.729999542236328,2725,2023-05-30 09:14:00+02:00
2023-05-30 09:15:00+02:00,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,920,2023-05-30 09:15:00+02:00
2023-05-30 09:16:00+02:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,1317,2023-05-30 09:16:00+02:00
2023-05-30 09:17:00+02:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,350,2023-05-30 09:17:00+02:00
2023-05-30 09:18:00+02:00,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,197,2023-05-30 09:18:00+02:00
2023-05-30 09:19:00+02:00,17.725000381469727,17.729999542236328,17.725000381469727,17.729999542236328,17.729999542236328,1190,2023-05-30 09:19:00+02:00
2023-05-30 09:20:00+02:00,17.735000610351562,17.735000610351562,17.735000610351562,17.735000610351562,17.735000610351562,700,2023-05-30 09:20:00+02:00
2023-05-30 09:21:00+02:00,17.729999542236328,17.735000610351562,17.729999542236328,17.735000610351562,17.735000610351562,1938,2023-05-30 09:21:00+02:00
2023-05-30 09:22:00+02:00,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,382,2023-05-30 09:22:00+02:00
2023-05-30 09:23:00+02:00,17.725000381469727,17.735000610351562,17.725000381469727,17.735000610351562,17.735000610351562,877,2023-05-30 09:23:00+02:00
2023-05-30 09:26:00+02:00,17.735000610351562,17.735000610351562,17.709999084472656,17.71500015258789,17.71500015258789,3230,2023-05-30 09:26:00+02:00
2023-05-30 09:28:00+02:00,17.71500015258789,17.729999542236328,17.71500015258789,17.729999542236328,17.729999542236328,1385,2023-05-30 09:28:00+02:00
2023-05-30 09:29:00+02:00,17.729999542236328,17.729999542236328,17.71500015258789,17.71500015258789,17.71500015258789,2087,2023-05-30 09:29:00+02:00
2023-05-30 09:30:00+02:00,17.719999313354492,17.719999313354492,17.69499969482422,17.69499969482422,17.69499969482422,6205,2023-05-30 09:30:00+02:00
2023-05-30 09:32:00+02:00,17.69499969482422,17.704999923706055,17.69499969482422,17.704999923706055,17.704999923706055,970,2023-05-30 09:32:00+02:00
2023-05-30 09:33:00+02:00,17.71500015258789,17.71500015258789,17.71500015258789,17.71500015258789,17.71500015258789,292,2023-05-30 09:33:00+02:00
2023-05-30 09:34:00+02:00,17.725000381469727,17.729999542236328,17.725000381469727,17.729999542236328,17.729999542236328,562,2023-05-30 09:34:00+02:00
2023-05-30 09:35:00+02:00,17.75,17.75,17.75,17.75,17.75,168,2023-05-30 09:35:00+02:00
2023-05-30 09:36:00+02:00,17.7450008392334,17.7450008392334,17.735000610351562,17.735000610351562,17.735000610351562,3970,2023-05-30 09:36:00+02:00
2023-05-30 09:37:00+02:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,196,2023-05-30 09:37:00+02:00
2023-05-30 09:38:00+02:00,17.725000381469727,17.735000610351562,17.725000381469727,17.735000610351562,17.735000610351562,345,2023-05-30 09:38:00+02:00
2023-05-30 09:39:00+02:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,648,2023-05-30 09:39:00+02:00
2023-05-30 09:40:00+02:00,17.7450008392334,17.7450008392334,17.7450008392334,17.7450008392334,17.7450008392334,573,2023-05-30 09:40:00+02:00
2023-05-30 09:41:00+02:00,17.7450008392334,17.7450008392334,17.7450008392334,17.7450008392334,17.7450008392334,397,2023-05-30 09:41:00+02:00
2023-05-30 09:42:00+02:00,17.75,17.75,17.75,17.75,17.75,87,2023-05-30 09:42:00+02:00
2023-05-30 09:43:00+02:00,17.75,17.75,17.75,17.75,17.75,123,2023-05-30 09:43:00+02:00
2023-05-30 09:44:00+02:00,17.7450008392334,17.7450008392334,17.7450008392334,17.7450008392334,17.7450008392334,1721,2023-05-30 09:44:00+02:00
2023-05-30 09:45:00+02:00,17.729999542236328,17.735000610351562,17.729999542236328,17.735000610351562,17.735000610351562,916,2023-05-30 09:45:00+02:00
2023-05-30 09:47:00+02:00,17.729999542236328,17.729999542236328,17.719999313354492,17.719999313354492,17.719999313354492,1345,2023-05-30 09:47:00+02:00
2023-05-30 09:51:00+02:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,575,2023-05-30 09:51:00+02:00
2023-05-30 09:53:00+02:00,17.71500015258789,17.71500015258789,17.704999923706055,17.704999923706055,17.704999923706055,541,2023-05-30 09:53:00+02:00
2023-05-30 09:54:00+02:00,17.700000762939453,17.700000762939453,17.69499969482422,17.69499969482422,17.69499969482422,880,2023-05-30 09:54:00+02:00
2023-05-30 09:56:00+02:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,835,2023-05-30 09:56:00+02:00
2023-05-30 09:57:00+02:00,17.704999923706055,17.704999923706055,17.704999923706055,17.704999923706055,17.704999923706055,1319,2023-05-30 09:57:00+02:00
2023-05-30 09:59:00+02:00,17.704999923706055,17.704999923706055,17.704999923706055,17.704999923706055,17.704999923706055,1185,2023-05-30 09:59:00+02:00
2023-05-30 10:00:00+02:00,17.704999923706055,17.719999313354492,17.704999923706055,17.719999313354492,17.719999313354492,2521,2023-05-30 10:00:00+02:00
2023-05-30 10:01:00+02:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,167,2023-05-30 10:01:00+02:00
2023-05-30 10:02:00+02:00,17.71500015258789,17.71500015258789,17.704999923706055,17.704999923706055,17.704999923706055,897,2023-05-30 10:02:00+02:00
2023-05-30 10:03:00+02:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,10,2023-05-30 10:03:00+02:00
2023-05-30 10:04:00+02:00,17.69499969482422,17.704999923706055,17.69499969482422,17.704999923706055,17.704999923706055,1298,2023-05-30 10:04:00+02:00
2023-05-30 10:05:00+02:00,17.700000762939453,17.709999084472656,17.700000762939453,17.709999084472656,17.709999084472656,802,2023-05-30 10:05:00+02:00
2023-05-30 10:06:00+02:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,740,2023-05-30 10:06:00+02:00
2023-05-30 10:07:00+02:00,17.69499969482422,17.700000762939453,17.69499969482422,17.700000762939453,17.700000762939453,494,2023-05-30 10:07:00+02:00
2023-05-30 10:08:00+02:00,17.700000762939453,17.700000762939453,17.684999465942383,17.684999465942383,17.684999465942383,437,2023-05-30 10:08:00+02:00
2023-05-30 10:09:00+02:00,17.690000534057617,17.690000534057617,17.684999465942383,17.684999465942383,17.684999465942383,516,2023-05-30 10:09:00+02:00
2023-05-30 10:10:00+02:00,17.68000030517578,17.68000030517578,17.670000076293945,17.670000076293945,17.670000076293945,543,2023-05-30 10:10:00+02:00
2023-05-30 10:11:00+02:00,17.68000030517578,17.684999465942383,17.68000030517578,17.684999465942383,17.684999465942383,360,2023-05-30 10:11:00+02:00
2023-05-30 10:13:00+02:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,63,2023-05-30 10:13:00+02:00
2023-05-30 10:14:00+02:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,402,2023-05-30 10:14:00+02:00
2023-05-30 10:15:00+02:00,17.674999237060547,17.674999237060547,17.665000915527344,17.665000915527344,17.665000915527344,3101,2023-05-30 10:15:00+02:00
2023-05-30 10:16:00+02:00,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,700,2023-05-30 10:16:00+02:00
2023-05-30 10:17:00+02:00,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,16,2023-05-30 10:17:00+02:00
2023-05-30 10:18:00+02:00,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,1,2023-05-30 10:18:00+02:00
2023-05-30 10:19:00+02:00,17.665000915527344,17.665000915527344,17.65999984741211,17.65999984741211,17.65999984741211,481,2023-05-30 10:19:00+02:00
2023-05-30 10:20:00+02:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,375,2023-05-30 10:20:00+02:00
2023-05-30 10:21:00+02:00,17.665000915527344,17.670000076293945,17.665000915527344,17.670000076293945,17.670000076293945,708,2023-05-30 10:21:00+02:00
2023-05-30 10:22:00+02:00,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,447,2023-05-30 10:22:00+02:00
2023-05-30 10:24:00+02:00,17.674999237060547,17.674999237060547,17.670000076293945,17.674999237060547,17.674999237060547,1614,2023-05-30 10:24:00+02:00
2023-05-30 10:26:00+02:00,17.68000030517578,17.684999465942383,17.68000030517578,17.68000030517578,17.68000030517578,1743,2023-05-30 10:26:00+02:00
2023-05-30 10:27:00+02:00,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,150,2023-05-30 10:27:00+02:00
2023-05-30 10:28:00+02:00,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,350,2023-05-30 10:28:00+02:00
2023-05-30 10:30:00+02:00,17.670000076293945,17.670000076293945,17.65999984741211,17.65999984741211,17.65999984741211,588,2023-05-30 10:30:00+02:00
2023-05-30 10:31:00+02:00,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,761,2023-05-30 10:31:00+02:00
2023-05-30 10:32:00+02:00,17.670000076293945,17.674999237060547,17.670000076293945,17.674999237060547,17.674999237060547,407,2023-05-30 10:32:00+02:00
2023-05-30 10:34:00+02:00,17.684999465942383,17.684999465942383,17.684999465942383,17.684999465942383,17.684999465942383,274,2023-05-30 10:34:00+02:00
2023-05-30 10:35:00+02:00,17.690000534057617,17.700000762939453,17.690000534057617,17.700000762939453,17.700000762939453,1424,2023-05-30 10:35:00+02:00
2023-05-30 10:36:00+02:00,17.704999923706055,17.704999923706055,17.704999923706055,17.704999923706055,17.704999923706055,450,2023-05-30 10:36:00+02:00
2023-05-30 10:37:00+02:00,17.704999923706055,17.71500015258789,17.704999923706055,17.71500015258789,17.71500015258789,1591,2023-05-30 10:37:00+02:00
2023-05-30 10:38:00+02:00,17.71500015258789,17.71500015258789,17.71500015258789,17.71500015258789,17.71500015258789,66,2023-05-30 10:38:00+02:00
2023-05-30 10:40:00+02:00,17.719999313354492,17.719999313354492,17.71500015258789,17.719999313354492,17.719999313354492,3750,2023-05-30 10:40:00+02:00
2023-05-30 10:42:00+02:00,17.725000381469727,17.729999542236328,17.725000381469727,17.729999542236328,17.729999542236328,2908,2023-05-30 10:42:00+02:00
2023-05-30 10:43:00+02:00,17.735000610351562,17.735000610351562,17.735000610351562,17.735000610351562,17.735000610351562,330,2023-05-30 10:43:00+02:00
2023-05-30 10:44:00+02:00,17.735000610351562,17.735000610351562,17.729999542236328,17.729999542236328,17.729999542236328,723,2023-05-30 10:44:00+02:00
2023-05-30 10:45:00+02:00,17.719999313354492,17.719999313354492,17.704999923706055,17.704999923706055,17.704999923706055,1030,2023-05-30 10:45:00+02:00
2023-05-30 10:46:00+02:00,17.69499969482422,17.700000762939453,17.69499969482422,17.69499969482422,17.69499969482422,3526,2023-05-30 10:46:00+02:00
2023-05-30 10:47:00+02:00,17.690000534057617,17.69499969482422,17.690000534057617,17.69499969482422,17.69499969482422,1358,2023-05-30 10:47:00+02:00
2023-05-30 10:48:00+02:00,17.69499969482422,17.69499969482422,17.69499969482422,17.69499969482422,17.69499969482422,45,2023-05-30 10:48:00+02:00
2023-05-30 10:49:00+02:00,17.700000762939453,17.704999923706055,17.700000762939453,17.704999923706055,17.704999923706055,510,2023-05-30 10:49:00+02:00
2023-05-30 10:50:00+02:00,17.709999084472656,17.719999313354492,17.709999084472656,17.71500015258789,17.71500015258789,7415,2023-05-30 10:50:00+02:00
2023-05-30 10:52:00+02:00,17.719999313354492,17.719999313354492,17.709999084472656,17.709999084472656,17.709999084472656,1911,2023-05-30 10:52:00+02:00
2023-05-30 10:54:00+02:00,17.700000762939453,17.709999084472656,17.700000762939453,17.709999084472656,17.709999084472656,1141,2023-05-30 10:54:00+02:00
2023-05-30 10:57:00+02:00,17.709999084472656,17.709999084472656,17.704999923706055,17.704999923706055,17.704999923706055,2146,2023-05-30 10:57:00+02:00
2023-05-30 10:58:00+02:00,17.704999923706055,17.709999084472656,17.704999923706055,17.709999084472656,17.709999084472656,991,2023-05-30 10:58:00+02:00
2023-05-30 11:02:00+02:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,150,2023-05-30 11:02:00+02:00
2023-05-30 11:05:00+02:00,17.709999084472656,17.71500015258789,17.69499969482422,17.71500015258789,17.71500015258789,9884,2023-05-30 11:05:00+02:00
2023-05-30 11:06:00+02:00,17.709999084472656,17.725000381469727,17.709999084472656,17.719999313354492,17.719999313354492,6306,2023-05-30 11:06:00+02:00
2023-05-30 11:07:00+02:00,17.725000381469727,17.729999542236328,17.725000381469727,17.725000381469727,17.725000381469727,1191,2023-05-30 11:07:00+02:00
2023-05-30 11:08:00+02:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,308,2023-05-30 11:08:00+02:00
2023-05-30 11:09:00+02:00,17.725000381469727,17.729999542236328,17.725000381469727,17.729999542236328,17.729999542236328,385,2023-05-30 11:09:00+02:00
2023-05-30 11:10:00+02:00,17.729999542236328,17.729999542236328,17.725000381469727,17.725000381469727,17.725000381469727,3690,2023-05-30 11:10:00+02:00
2023-05-30 11:11:00+02:00,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,2044,2023-05-30 11:11:00+02:00
2023-05-30 11:13:00+02:00,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,1628,2023-05-30 11:13:00+02:00
2023-05-30 11:14:00+02:00,17.729999542236328,17.729999542236328,17.725000381469727,17.725000381469727,17.725000381469727,1238,2023-05-30 11:14:00+02:00
2023-05-30 11:16:00+02:00,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,69,2023-05-30 11:16:00+02:00
2023-05-30 11:17:00+02:00,17.719999313354492,17.719999313354492,17.709999084472656,17.709999084472656,17.709999084472656,1890,2023-05-30 11:17:00+02:00
2023-05-30 11:18:00+02:00,17.71500015258789,17.719999313354492,17.71500015258789,17.719999313354492,17.719999313354492,575,2023-05-30 11:18:00+02:00
2023-05-30 11:19:00+02:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,764,2023-05-30 11:19:00+02:00
2023-05-30 11:20:00+02:00,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,360,2023-05-30 11:20:00+02:00
2023-05-30 11:22:00+02:00,17.719999313354492,17.719999313354492,17.71500015258789,17.71500015258789,17.71500015258789,3337,2023-05-30 11:22:00+02:00
2023-05-30 11:24:00+02:00,17.709999084472656,17.709999084472656,17.69499969482422,17.69499969482422,17.69499969482422,2435,2023-05-30 11:24:00+02:00
2023-05-30 11:25:00+02:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2197,2023-05-30 11:25:00+02:00
2023-05-30 11:26:00+02:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,139,2023-05-30 11:26:00+02:00
2023-05-30 11:27:00+02:00,17.69499969482422,17.69499969482422,17.69499969482422,17.69499969482422,17.69499969482422,700,2023-05-30 11:27:00+02:00
2023-05-30 11:28:00+02:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,886,2023-05-30 11:28:00+02:00
2023-05-30 11:29:00+02:00,17.700000762939453,17.700000762939453,17.674999237060547,17.674999237060547,17.674999237060547,1913,2023-05-30 11:29:00+02:00
2023-05-30 11:30:00+02:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,499,2023-05-30 11:30:00+02:00
2023-05-30 11:31:00+02:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,206,2023-05-30 11:31:00+02:00
2023-05-30 11:32:00+02:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,142,2023-05-30 11:32:00+02:00
2023-05-30 11:34:00+02:00,17.670000076293945,17.684999465942383,17.670000076293945,17.684999465942383,17.684999465942383,1244,2023-05-30 11:34:00+02:00
