Date,Open,High,Low,Close,Adj Close,Volume
2023-09-29 09:00:00+02:00,16.28499984741211,16.30500030517578,16.280000686645508,16.295000076293945,16.295000076293945,0
2023-09-29 09:01:00+02:00,16.299999237060547,16.315000534057617,16.28499984741211,16.315000534057617,16.315000534057617,8118
2023-09-29 09:02:00+02:00,16.31999969482422,16.325000762939453,16.31999969482422,16.325000762939453,16.325000762939453,1557
2023-09-29 09:03:00+02:00,16.309999465942383,16.315000534057617,16.290000915527344,16.315000534057617,16.315000534057617,1481
2023-09-29 09:04:00+02:00,16.315000534057617,16.325000762939453,16.315000534057617,16.325000762939453,16.325000762939453,598
2023-09-29 09:06:00+02:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,2448
2023-09-29 09:07:00+02:00,16.309999465942383,16.350000381469727,16.309999465942383,16.34000015258789,16.34000015258789,10755
2023-09-29 09:08:00+02:00,16.34000015258789,16.34000015258789,16.325000762939453,16.329999923706055,16.329999923706055,680
2023-09-29 09:09:00+02:00,16.329999923706055,16.334999084472656,16.329999923706055,16.334999084472656,16.334999084472656,500
2023-09-29 09:10:00+02:00,16.325000762939453,16.325000762939453,16.315000534057617,16.315000534057617,16.315000534057617,2502
2023-09-29 09:11:00+02:00,16.315000534057617,16.31999969482422,16.315000534057617,16.31999969482422,16.31999969482422,463
2023-09-29 09:12:00+02:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,351
2023-09-29 09:13:00+02:00,16.309999465942383,16.315000534057617,16.309999465942383,16.309999465942383,16.309999465942383,3304
2023-09-29 09:14:00+02:00,16.309999465942383,16.309999465942383,16.299999237060547,16.30500030517578,16.30500030517578,3448
2023-09-29 09:15:00+02:00,16.299999237060547,16.299999237060547,16.295000076293945,16.295000076293945,16.295000076293945,680
2023-09-29 09:16:00+02:00,16.290000915527344,16.299999237060547,16.290000915527344,16.299999237060547,16.299999237060547,961
2023-09-29 09:17:00+02:00,16.30500030517578,16.30500030517578,16.30500030517578,16.30500030517578,16.30500030517578,400
2023-09-29 09:18:00+02:00,16.290000915527344,16.295000076293945,16.28499984741211,16.28499984741211,16.28499984741211,806
2023-09-29 09:20:00+02:00,16.299999237060547,16.30500030517578,16.299999237060547,16.30500030517578,16.30500030517578,729
2023-09-29 09:21:00+02:00,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,698
2023-09-29 09:22:00+02:00,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,10
2023-09-29 09:23:00+02:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,477
2023-09-29 09:24:00+02:00,16.350000381469727,16.350000381469727,16.344999313354492,16.350000381469727,16.350000381469727,414
2023-09-29 09:25:00+02:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,1
2023-09-29 09:26:00+02:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,1509
2023-09-29 09:27:00+02:00,16.334999084472656,16.334999084472656,16.334999084472656,16.334999084472656,16.334999084472656,221
2023-09-29 09:28:00+02:00,16.329999923706055,16.329999923706055,16.315000534057617,16.31999969482422,16.31999969482422,653
2023-09-29 09:29:00+02:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,1910
2023-09-29 09:30:00+02:00,16.30500030517578,16.31999969482422,16.30500030517578,16.31999969482422,16.31999969482422,960
2023-09-29 09:31:00+02:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,124
2023-09-29 09:34:00+02:00,16.334999084472656,16.334999084472656,16.334999084472656,16.334999084472656,16.334999084472656,210
2023-09-29 09:35:00+02:00,16.344999313354492,16.354999542236328,16.344999313354492,16.350000381469727,16.350000381469727,5202
2023-09-29 09:36:00+02:00,16.344999313354492,16.350000381469727,16.344999313354492,16.350000381469727,16.350000381469727,2341
2023-09-29 09:37:00+02:00,16.360000610351562,16.3799991607666,16.354999542236328,16.3799991607666,16.3799991607666,1910
2023-09-29 09:39:00+02:00,16.3799991607666,16.3799991607666,16.375,16.375,16.375,2238
2023-09-29 09:40:00+02:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,10800
2023-09-29 09:41:00+02:00,16.344999313354492,16.354999542236328,16.344999313354492,16.354999542236328,16.354999542236328,1133
2023-09-29 09:42:00+02:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,11
2023-09-29 09:43:00+02:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,50
2023-09-29 09:44:00+02:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,261
2023-09-29 09:45:00+02:00,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,1562
2023-09-29 09:46:00+02:00,16.329999923706055,16.329999923706055,16.325000762939453,16.325000762939453,16.325000762939453,289
2023-09-29 09:47:00+02:00,16.329999923706055,16.334999084472656,16.329999923706055,16.334999084472656,16.334999084472656,719
2023-09-29 09:49:00+02:00,16.350000381469727,16.350000381469727,16.344999313354492,16.344999313354492,16.344999313354492,102
2023-09-29 09:50:00+02:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,1370
2023-09-29 09:51:00+02:00,16.34000015258789,16.350000381469727,16.34000015258789,16.350000381469727,16.350000381469727,1014
2023-09-29 09:52:00+02:00,16.350000381469727,16.350000381469727,16.334999084472656,16.334999084472656,16.334999084472656,2439
2023-09-29 09:53:00+02:00,16.334999084472656,16.334999084472656,16.334999084472656,16.334999084472656,16.334999084472656,8
2023-09-29 09:55:00+02:00,16.34000015258789,16.354999542236328,16.34000015258789,16.354999542236328,16.354999542236328,1123
2023-09-29 09:56:00+02:00,16.344999313354492,16.344999313354492,16.344999313354492,16.344999313354492,16.344999313354492,1026
2023-09-29 09:58:00+02:00,16.34000015258789,16.344999313354492,16.34000015258789,16.344999313354492,16.344999313354492,688
2023-09-29 10:00:00+02:00,16.350000381469727,16.354999542236328,16.350000381469727,16.354999542236328,16.354999542236328,644
2023-09-29 10:02:00+02:00,16.350000381469727,16.350000381469727,16.344999313354492,16.350000381469727,16.350000381469727,2010
2023-09-29 10:03:00+02:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,208
2023-09-29 10:04:00+02:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,601
2023-09-29 10:05:00+02:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,483
