Date,Open,High,Low,Close,Adj Close,Volume
2024-04-23 09:30:00-04:00,13.050000190734863,13.050000190734863,13.0,13.024999618530273,13.024999618530273,1310519
2024-04-23 09:31:00-04:00,13.020000457763672,13.024999618530273,12.989999771118164,13.0,13.0,75140
2024-04-23 09:32:00-04:00,12.989999771118164,12.989999771118164,12.949999809265137,12.979999542236328,12.979999542236328,82764
2024-04-23 09:33:00-04:00,12.979999542236328,13.039999961853027,12.975000381469727,13.020000457763672,13.020000457763672,1611929
2024-04-23 09:34:00-04:00,13.015000343322754,13.050000190734863,12.920000076293945,12.975000381469727,12.975000381469727,662746
2024-04-23 09:35:00-04:00,12.970000267028809,13.0,12.9399995803833,12.975000381469727,12.975000381469727,200875
2024-04-23 09:36:00-04:00,12.975000381469727,12.979999542236328,12.9399995803833,12.96500015258789,12.96500015258789,280421
2024-04-23 09:37:00-04:00,12.970000267028809,12.989999771118164,12.899999618530273,12.904999732971191,12.904999732971191,270756
2024-04-23 09:38:00-04:00,12.904999732971191,12.929900169372559,12.885000228881836,12.925000190734863,12.925000190734863,382839
2024-04-23 09:39:00-04:00,12.929100036621094,12.930000305175781,12.890000343322754,12.890000343322754,12.890000343322754,517647
2024-04-23 09:40:00-04:00,12.899299621582031,12.949999809265137,12.890000343322754,12.914999961853027,12.914999961853027,261917
2024-04-23 09:41:00-04:00,12.9399995803833,12.944999694824219,12.90999984741211,12.90999984741211,12.90999984741211,179243
2024-04-23 09:42:00-04:00,12.911299705505371,12.949999809265137,12.90999984741211,12.949999809265137,12.949999809265137,109342
2024-04-23 09:43:00-04:00,12.949999809265137,12.949999809265137,12.9399995803833,12.9399995803833,12.9399995803833,303178
2024-04-23 09:44:00-04:00,12.941800117492676,12.970000267028809,12.941800117492676,12.96500015258789,12.96500015258789,111609
2024-04-23 09:45:00-04:00,12.970000267028809,12.984999656677246,12.930000305175781,12.949999809265137,12.949999809265137,366207
2024-04-23 09:46:00-04:00,12.949999809265137,12.949999809265137,12.890000343322754,12.89900016784668,12.89900016784668,394211
2024-04-23 09:47:00-04:00,12.890000343322754,12.90999984741211,12.890000343322754,12.90999984741211,12.90999984741211,297630
2024-04-23 09:48:00-04:00,12.90999984741211,12.949999809265137,12.90999984741211,12.920000076293945,12.920000076293945,256764
2024-04-23 09:49:00-04:00,12.925000190734863,12.92959976196289,12.899999618530273,12.904999732971191,12.904999732971191,160659
2024-04-23 09:50:00-04:00,12.904999732971191,12.9350004196167,12.899999618530273,12.920000076293945,12.920000076293945,273051
2024-04-23 09:51:00-04:00,12.925000190734863,12.925000190734863,12.875,12.885000228881836,12.885000228881836,256919
2024-04-23 09:52:00-04:00,12.885000228881836,12.899999618530273,12.885000228881836,12.895000457763672,12.895000457763672,154639
2024-04-23 09:53:00-04:00,12.895000457763672,12.90999984741211,12.883600234985352,12.90999984741211,12.90999984741211,281489
2024-04-23 09:54:00-04:00,12.900099754333496,12.930000305175781,12.900099754333496,12.925000190734863,12.925000190734863,357132
2024-04-23 09:55:00-04:00,12.925000190734863,12.949999809265137,12.925000190734863,12.9350004196167,12.9350004196167,169135
2024-04-23 09:56:00-04:00,12.9350004196167,12.9399995803833,12.859999656677246,12.864999771118164,12.864999771118164,421224
2024-04-23 09:57:00-04:00,12.859999656677246,12.864999771118164,12.819999694824219,12.824999809265137,12.824999809265137,365723
2024-04-23 09:58:00-04:00,12.824999809265137,12.84000015258789,12.819999694824219,12.835000038146973,12.835000038146973,247818
2024-04-23 09:59:00-04:00,12.835000038146973,12.895000457763672,12.829999923706055,12.885000228881836,12.885000228881836,315543
2024-04-23 10:00:00-04:00,12.885000228881836,12.890000343322754,12.860099792480469,12.864999771118164,12.864999771118164,283515
2024-04-23 10:01:00-04:00,12.864999771118164,12.880000114440918,12.850000381469727,12.86989974975586,12.86989974975586,191892
2024-04-23 10:02:00-04:00,12.869999885559082,12.890000343322754,12.854999542236328,12.864999771118164,12.864999771118164,233199
