Date,Open,High,Low,Close,Adj Close,Volume
2024-01-17 09:30:00-05:00,11.170000076293945,11.199999809265137,11.170000076293945,11.194999694824219,11.194999694824219,677812
2024-01-17 09:31:00-05:00,11.199999809265137,11.199999809265137,11.119999885559082,11.125,11.125,1363420
2024-01-17 09:32:00-05:00,11.130000114440918,11.180000305175781,11.109999656677246,11.164999961853027,11.164999961853027,370991
2024-01-17 09:33:00-05:00,11.160099983215332,11.164999961853027,11.119999885559082,11.130000114440918,11.130000114440918,181791
2024-01-17 09:34:00-05:00,11.125,11.15999984741211,11.119999885559082,11.150300025939941,11.150300025939941,204860
2024-01-17 09:35:00-05:00,11.154999732971191,11.154999732971191,11.114999771118164,11.140000343322754,11.140000343322754,173455
2024-01-17 09:36:00-05:00,11.149700164794922,11.149999618530273,11.130000114440918,11.145000457763672,11.145000457763672,101407
2024-01-17 09:37:00-05:00,11.145000457763672,11.149999618530273,11.140000343322754,11.149999618530273,11.149999618530273,77011
2024-01-17 09:38:00-05:00,11.145000457763672,11.194999694824219,11.145000457763672,11.1899995803833,11.1899995803833,285921
2024-01-17 09:39:00-05:00,11.189000129699707,11.220000267028809,11.1850004196167,11.21500015258789,11.21500015258789,275780
2024-01-17 09:40:00-05:00,11.220000267028809,11.239999771118164,11.1899995803833,11.194999694824219,11.194999694824219,295745
2024-01-17 09:41:00-05:00,11.194999694824219,11.239999771118164,11.194999694824219,11.239899635314941,11.239899635314941,100251
2024-01-17 09:42:00-05:00,11.237899780273438,11.238100051879883,11.21500015258789,11.225000381469727,11.225000381469727,183276
2024-01-17 09:43:00-05:00,11.229999542236328,11.25,11.225000381469727,11.244999885559082,11.244999885559082,81348
2024-01-17 09:44:00-05:00,11.25,11.25,11.239999771118164,11.245100021362305,11.245100021362305,66622
2024-01-17 09:45:00-05:00,11.244999885559082,11.279999732971191,11.239999771118164,11.27970027923584,11.27970027923584,187010
2024-01-17 09:47:00-05:00,11.278900146484375,11.279999732971191,11.255000114440918,11.260000228881836,11.260000228881836,343784
2024-01-17 09:48:00-05:00,11.255000114440918,11.255000114440918,11.229999542236328,11.25,11.25,85303
2024-01-17 09:49:00-05:00,11.244999885559082,11.270000457763672,11.244999885559082,11.270000457763672,11.270000457763672,114169
2024-01-17 09:50:00-05:00,11.270000457763672,11.270000457763672,11.25,11.25,11.25,102257
2024-01-17 09:51:00-05:00,11.250200271606445,11.270000457763672,11.25,11.265000343322754,11.265000343322754,122896
2024-01-17 09:52:00-05:00,11.26990032196045,11.26990032196045,11.229999542236328,11.234999656677246,11.234999656677246,171192
2024-01-17 09:53:00-05:00,11.238499641418457,11.279999732971191,11.234999656677246,11.265000343322754,11.265000343322754,150503
2024-01-17 09:54:00-05:00,11.265199661254883,11.279999732971191,11.25,11.270000457763672,11.270000457763672,306771
2024-01-17 09:55:00-05:00,11.270000457763672,11.270000457763672,11.229999542236328,11.243599891662598,11.243599891662598,141521
2024-01-17 09:56:00-05:00,11.244999885559082,11.260000228881836,11.239999771118164,11.255000114440918,11.255000114440918,107392
2024-01-17 09:57:00-05:00,11.25510025024414,11.25510025024414,11.225000381469727,11.225000381469727,11.225000381469727,53493
