Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,11.529999732971191,11.619999885559082,11.529999732971191,11.608200073242188,11.608200073242188,1193256,2023-05-23 09:30:00-04:00
2023-05-23 09:31:00-04:00,11.604999542236328,11.65999984741211,11.604999542236328,11.640000343322754,11.640000343322754,203819,2023-05-23 09:31:00-04:00
2023-05-23 09:32:00-04:00,11.642999649047852,11.669699668884277,11.635000228881836,11.645000457763672,11.645000457763672,109658,2023-05-23 09:32:00-04:00
2023-05-23 09:33:00-04:00,11.640000343322754,11.664999961853027,11.630000114440918,11.660400390625,11.660400390625,212319,2023-05-23 09:33:00-04:00
2023-05-23 09:34:00-04:00,11.664999961853027,11.670000076293945,11.63010025024414,11.63599967956543,11.63599967956543,276627,2023-05-23 09:34:00-04:00
2023-05-23 09:35:00-04:00,11.639900207519531,11.649999618530273,11.630000114440918,11.645000457763672,11.645000457763672,101761,2023-05-23 09:35:00-04:00
2023-05-23 09:36:00-04:00,11.645000457763672,11.645000457763672,11.619999885559082,11.635000228881836,11.635000228881836,120483,2023-05-23 09:36:00-04:00
2023-05-23 09:37:00-04:00,11.630000114440918,11.640000343322754,11.619999885559082,11.625,11.625,95499,2023-05-23 09:37:00-04:00
2023-05-23 09:38:00-04:00,11.619999885559082,11.649999618530273,11.609999656677246,11.64009952545166,11.64009952545166,100032,2023-05-23 09:38:00-04:00
2023-05-23 09:39:00-04:00,11.649999618530273,11.658100128173828,11.630000114440918,11.635000228881836,11.635000228881836,96608,2023-05-23 09:39:00-04:00
2023-05-23 09:40:00-04:00,11.631799697875977,11.649999618530273,11.620499610900879,11.649999618530273,11.649999618530273,100738,2023-05-23 09:40:00-04:00
2023-05-23 09:41:00-04:00,11.649999618530273,11.65999984741211,11.640000343322754,11.654999732971191,11.654999732971191,62447,2023-05-23 09:41:00-04:00
2023-05-23 09:42:00-04:00,11.649999618530273,11.670000076293945,11.640000343322754,11.669500350952148,11.669500350952148,215924,2023-05-23 09:42:00-04:00
2023-05-23 09:43:00-04:00,11.664999961853027,11.680000305175781,11.65999984741211,11.675000190734863,11.675000190734863,126806,2023-05-23 09:43:00-04:00
2023-05-23 09:44:00-04:00,11.670000076293945,11.710000038146973,11.670000076293945,11.693400382995605,11.693400382995605,460538,2023-05-23 09:44:00-04:00
2023-05-23 09:45:00-04:00,11.6899995803833,11.720000267028809,11.6899995803833,11.718299865722656,11.718299865722656,128660,2023-05-23 09:45:00-04:00
2023-05-23 09:46:00-04:00,11.71500015258789,11.729999542236328,11.710000038146973,11.72249984741211,11.72249984741211,217334,2023-05-23 09:46:00-04:00
2023-05-23 09:47:00-04:00,11.725000381469727,11.760000228881836,11.725000381469727,11.755000114440918,11.755000114440918,648271,2023-05-23 09:47:00-04:00
2023-05-23 09:48:00-04:00,11.75,11.770000457763672,11.720000267028809,11.725000381469727,11.725000381469727,469296,2023-05-23 09:48:00-04:00
2023-05-23 09:49:00-04:00,11.725000381469727,11.770000457763672,11.720000267028809,11.760600090026855,11.760600090026855,339378,2023-05-23 09:49:00-04:00
2023-05-23 09:50:00-04:00,11.760000228881836,11.789999961853027,11.750100135803223,11.774999618530273,11.774999618530273,575733,2023-05-23 09:50:00-04:00
2023-05-23 09:51:00-04:00,11.774999618530273,11.789999961853027,11.770099639892578,11.774999618530273,11.774999618530273,394692,2023-05-23 09:51:00-04:00
2023-05-23 09:52:00-04:00,11.778200149536133,11.779999732971191,11.760000228881836,11.765000343322754,11.765000343322754,121878,2023-05-23 09:52:00-04:00
2023-05-23 09:53:00-04:00,11.765000343322754,11.789999961853027,11.760000228881836,11.78499984741211,11.78499984741211,204909,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,11.78499984741211,11.789999961853027,11.779999732971191,11.789999961853027,11.789999961853027,125106,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,11.789999961853027,11.800000190734863,11.779999732971191,11.788999557495117,11.788999557495117,200408,2023-05-23 09:55:00-04:00
2023-05-23 09:56:00-04:00,11.78499984741211,11.800000190734863,11.779999732971191,11.800000190734863,11.800000190734863,149681,2023-05-23 09:56:00-04:00
2023-05-23 09:57:00-04:00,11.790900230407715,11.8100004196167,11.789999961853027,11.805000305175781,11.805000305175781,870659,2023-05-23 09:57:00-04:00
2023-05-23 09:58:00-04:00,11.800000190734863,11.819999694824219,11.789999961853027,11.8149995803833,11.8149995803833,201022,2023-05-23 09:58:00-04:00
2023-05-23 09:59:00-04:00,11.8149995803833,11.8149995803833,11.800000190734863,11.800100326538086,11.800100326538086,150964,2023-05-23 09:59:00-04:00
2023-05-23 10:00:00-04:00,11.805000305175781,11.818300247192383,11.779999732971191,11.779999732971191,11.779999732971191,415122,2023-05-23 10:00:00-04:00
2023-05-23 10:01:00-04:00,11.78950023651123,11.800000190734863,11.779999732971191,11.795000076293945,11.795000076293945,79815,2023-05-23 10:01:00-04:00
2023-05-23 10:02:00-04:00,11.800000190734863,11.800000190734863,11.779999732971191,11.779999732971191,11.779999732971191,151692,2023-05-23 10:02:00-04:00
2023-05-23 10:03:00-04:00,11.781200408935547,11.789999961853027,11.770000457763672,11.789199829101562,11.789199829101562,90569,2023-05-23 10:03:00-04:00
2023-05-23 10:04:00-04:00,11.789999961853027,11.819999694824219,11.78499984741211,11.811599731445312,11.811599731445312,212154,2023-05-23 10:04:00-04:00
