Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,12.61989974975586,12.619999885559082,12.569999694824219,12.613699913024902,12.613699913024902,4855776,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,12.609999656677246,12.645000457763672,12.59000015258789,12.640000343322754,12.640000343322754,671472,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,12.649999618530273,12.739999771118164,12.645000457763672,12.729999542236328,12.729999542236328,1240011,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,12.725000381469727,12.729999542236328,12.699999809265137,12.71500015258789,12.71500015258789,609313,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,12.710000038146973,12.760000228881836,12.6899995803833,12.755000114440918,12.755000114440918,1104493,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,12.755000114440918,12.779999732971191,12.75,12.760000228881836,12.760000228881836,568967,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,12.75730037689209,12.760000228881836,12.65999984741211,12.670100212097168,12.670100212097168,792054,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,12.671099662780762,12.710000038146973,12.65999984741211,12.694000244140625,12.694000244140625,388260,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,12.694999694824219,12.749899864196777,12.670000076293945,12.734999656677246,12.734999656677246,645728,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,12.734999656677246,12.760000228881836,12.699999809265137,12.70009994506836,12.70009994506836,573412,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,12.700900077819824,12.700900077819824,12.609999656677246,12.629599571228027,12.629599571228027,853793,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,12.630000114440918,12.640000343322754,12.59000015258789,12.595000267028809,12.595000267028809,494200,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,12.595000267028809,12.600000381469727,12.550000190734863,12.5649995803833,12.5649995803833,338731,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,12.5600004196167,12.569999694824219,12.529999732971191,12.550000190734863,12.550000190734863,289538,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,12.550000190734863,12.5600004196167,12.512900352478027,12.54740047454834,12.54740047454834,324250,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,12.550000190734863,12.550000190734863,12.539999961853027,12.539999961853027,12.539999961853027,190467,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,12.550000190734863,12.604999542236328,12.529999732971191,12.604999542236328,12.604999542236328,580890,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,12.604999542236328,12.630000114440918,12.600000381469727,12.604999542236328,12.604999542236328,355759,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,12.600000381469727,12.640000343322754,12.600000381469727,12.635000228881836,12.635000228881836,280698,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,12.634099960327148,12.65999984741211,12.609999656677246,12.625,12.625,516588,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,12.625,12.65999984741211,12.619999885559082,12.640000343322754,12.640000343322754,342461,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,12.640000343322754,12.649999618530273,12.619999885559082,12.625,12.625,241610,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,12.625,12.670000076293945,12.619999885559082,12.656200408935547,12.656200408935547,458783,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,12.650699615478516,12.670000076293945,12.614999771118164,12.619999885559082,12.619999885559082,341498,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,12.625,12.640000343322754,12.600000381469727,12.613800048828125,12.613800048828125,324370,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,12.615500450134277,12.649999618530273,12.609999656677246,12.614999771118164,12.614999771118164,189147,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,12.614999771118164,12.619500160217285,12.579999923706055,12.579999923706055,12.579999923706055,319214,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,12.585000038146973,12.588199615478516,12.5600004196167,12.560700416564941,12.560700416564941,181702,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,12.5600004196167,12.59000015258789,12.5600004196167,12.59000015258789,12.59000015258789,196829,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,12.585000038146973,12.600000381469727,12.579999923706055,12.595000267028809,12.595000267028809,176031,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,12.595000267028809,12.619999885559082,12.574999809265137,12.600000381469727,12.600000381469727,446700,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,12.598999977111816,12.598999977111816,12.539999961853027,12.5600004196167,12.5600004196167,406399,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,12.5600004196167,12.5649995803833,12.529999732971191,12.53339958190918,12.53339958190918,210192,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,12.53380012512207,12.550000190734863,12.520000457763672,12.529899597167969,12.529899597167969,277419,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,12.520000457763672,12.539999961853027,12.520000457763672,12.53499984741211,12.53499984741211,336555,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,12.53499984741211,12.5600004196167,12.515000343322754,12.5600004196167,12.5600004196167,248556,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,12.555000305175781,12.569999694824219,12.54010009765625,12.5693998336792,12.5693998336792,264798,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,12.5649995803833,12.59000015258789,12.560099601745605,12.574999809265137,12.574999809265137,239172,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,12.579999923706055,12.579999923706055,12.5600004196167,12.574999809265137,12.574999809265137,146903,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,12.569999694824219,12.598400115966797,12.569999694824219,12.585000038146973,12.585000038146973,229897,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,12.585000038146973,12.609999656677246,12.579999923706055,12.585000038146973,12.585000038146973,232729,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,12.585000038146973,12.59000015258789,12.550000190734863,12.555000305175781,12.555000305175781,391095,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,12.55109977722168,12.5600004196167,12.529999732971191,12.529999732971191,12.529999732971191,158591,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,12.53499984741211,12.579899787902832,12.529999732971191,12.574999809265137,12.574999809265137,282125,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,12.572999954223633,12.57859992980957,12.539999961853027,12.545000076293945,12.545000076293945,125392,2023-05-30 10:14:00-04:00
