Date,Open,High,Low,Close,Adj Close,Volume
2023-12-08 09:30:00-05:00,10.8100004196167,10.819999694824219,10.789999961853027,10.819999694824219,10.819999694824219,751185
2023-12-08 09:31:00-05:00,10.8100004196167,10.850000381469727,10.8100004196167,10.835000038146973,10.835000038146973,246167
2023-12-08 09:32:00-05:00,10.829999923706055,10.847999572753906,10.829999923706055,10.838199615478516,10.838199615478516,77751
2023-12-08 09:33:00-05:00,10.83810043334961,10.854999542236328,10.821700096130371,10.84000015258789,10.84000015258789,142809
2023-12-08 09:34:00-05:00,10.845000267028809,10.880000114440918,10.84000015258789,10.880000114440918,10.880000114440918,99972
2023-12-08 09:35:00-05:00,10.869999885559082,10.890000343322754,10.869999885559082,10.885000228881836,10.885000228881836,157217
2023-12-08 09:36:00-05:00,10.880599975585938,10.899999618530273,10.880000114440918,10.899999618530273,10.899999618530273,139304
2023-12-08 09:37:00-05:00,10.895000457763672,10.899999618530273,10.869999885559082,10.870699882507324,10.870699882507324,110155
2023-12-08 09:38:00-05:00,10.880000114440918,10.899999618530273,10.880000114440918,10.890000343322754,10.890000343322754,81275
2023-12-08 09:39:00-05:00,10.890000343322754,10.899999618530273,10.859999656677246,10.864999771118164,10.864999771118164,124588
2023-12-08 09:40:00-05:00,10.864999771118164,10.868499755859375,10.859999656677246,10.859999656677246,10.859999656677246,26470
2023-12-08 09:41:00-05:00,10.864999771118164,10.869999885559082,10.850000381469727,10.850000381469727,10.850000381469727,143761
2023-12-08 09:42:00-05:00,10.850000381469727,10.869999885559082,10.84000015258789,10.869999885559082,10.869999885559082,92546
2023-12-08 09:43:00-05:00,10.869999885559082,10.899999618530273,10.869999885559082,10.895000457763672,10.895000457763672,65041
2023-12-08 09:44:00-05:00,10.895000457763672,10.899999618530273,10.881799697875977,10.899999618530273,10.899999618530273,108670
2023-12-08 09:45:00-05:00,10.895000457763672,10.925000190734863,10.890000343322754,10.925000190734863,10.925000190734863,264376
2023-12-08 09:46:00-05:00,10.925000190734863,10.9399995803833,10.920000076293945,10.92140007019043,10.92140007019043,326410
2023-12-08 09:47:00-05:00,10.920000076293945,10.9399995803833,10.920000076293945,10.93970012664795,10.93970012664795,86128
