Date,Open,High,Low,Close,Adj Close,Volume
2023-11-29 09:00:00+01:00,56.099998474121094,56.310001373291016,56.0099983215332,56.290000915527344,56.290000915527344,0
2023-11-29 09:01:00+01:00,56.27000045776367,56.29999923706055,56.189998626708984,56.189998626708984,56.189998626708984,3440
2023-11-29 09:02:00+01:00,56.18000030517578,56.29999923706055,56.18000030517578,56.29999923706055,56.29999923706055,1994
2023-11-29 09:03:00+01:00,56.29999923706055,56.380001068115234,56.29999923706055,56.31999969482422,56.31999969482422,2479
2023-11-29 09:04:00+01:00,56.31999969482422,56.349998474121094,56.31999969482422,56.349998474121094,56.349998474121094,511
2023-11-29 09:05:00+01:00,56.33000183105469,56.33000183105469,56.310001373291016,56.33000183105469,56.33000183105469,1397
2023-11-29 09:06:00+01:00,56.349998474121094,56.439998626708984,56.349998474121094,56.41999816894531,56.41999816894531,2004
2023-11-29 09:07:00+01:00,56.41999816894531,56.459999084472656,56.369998931884766,56.369998931884766,56.369998931884766,3767
2023-11-29 09:08:00+01:00,56.36000061035156,56.369998931884766,56.290000915527344,56.29999923706055,56.29999923706055,2700
2023-11-29 09:09:00+01:00,56.29999923706055,56.380001068115234,56.29999923706055,56.380001068115234,56.380001068115234,2808
2023-11-29 09:10:00+01:00,56.36000061035156,56.41999816894531,56.34000015258789,56.349998474121094,56.349998474121094,4132
2023-11-29 09:11:00+01:00,56.36000061035156,56.36000061035156,56.33000183105469,56.33000183105469,56.33000183105469,2058
2023-11-29 09:12:00+01:00,56.34000015258789,56.380001068115234,56.310001373291016,56.380001068115234,56.380001068115234,1914
2023-11-29 09:13:00+01:00,56.38999938964844,56.40999984741211,56.369998931884766,56.40999984741211,56.40999984741211,17402
2023-11-29 09:14:00+01:00,56.38999938964844,56.38999938964844,56.380001068115234,56.380001068115234,56.380001068115234,1227
2023-11-29 09:15:00+01:00,56.40999984741211,56.43000030517578,56.400001525878906,56.43000030517578,56.43000030517578,679
2023-11-29 09:16:00+01:00,56.439998626708984,56.439998626708984,56.41999816894531,56.439998626708984,56.439998626708984,887
2023-11-29 09:17:00+01:00,56.459999084472656,56.540000915527344,56.459999084472656,56.529998779296875,56.529998779296875,3476
2023-11-29 09:18:00+01:00,56.529998779296875,56.540000915527344,56.5099983215332,56.52000045776367,56.52000045776367,2237
2023-11-29 09:19:00+01:00,56.540000915527344,56.54999923706055,56.5099983215332,56.5099983215332,56.5099983215332,1382
2023-11-29 09:20:00+01:00,56.52000045776367,56.52000045776367,56.47999954223633,56.47999954223633,56.47999954223633,390
2023-11-29 09:21:00+01:00,56.470001220703125,56.47999954223633,56.459999084472656,56.470001220703125,56.470001220703125,1388
2023-11-29 09:22:00+01:00,56.45000076293945,56.459999084472656,56.45000076293945,56.45000076293945,56.45000076293945,961
2023-11-29 09:23:00+01:00,56.439998626708984,56.439998626708984,56.41999816894531,56.41999816894531,56.41999816894531,302
2023-11-29 09:24:00+01:00,56.41999816894531,56.43000030517578,56.40999984741211,56.43000030517578,56.43000030517578,655
2023-11-29 09:25:00+01:00,56.439998626708984,56.45000076293945,56.43000030517578,56.43000030517578,56.43000030517578,936
2023-11-29 09:26:00+01:00,56.43000030517578,56.43000030517578,56.349998474121094,56.349998474121094,56.349998474121094,1209
2023-11-29 09:27:00+01:00,56.349998474121094,56.349998474121094,56.29999923706055,56.29999923706055,56.29999923706055,946
2023-11-29 09:28:00+01:00,56.29999923706055,56.34000015258789,56.279998779296875,56.31999969482422,56.31999969482422,5116
2023-11-29 09:29:00+01:00,56.31999969482422,56.34000015258789,56.290000915527344,56.31999969482422,56.31999969482422,6867
2023-11-29 09:30:00+01:00,56.33000183105469,56.36000061035156,56.33000183105469,56.36000061035156,56.36000061035156,727
2023-11-29 09:31:00+01:00,56.400001525878906,56.45000076293945,56.400001525878906,56.439998626708984,56.439998626708984,3419
2023-11-29 09:32:00+01:00,56.45000076293945,56.5,56.43000030517578,56.4900016784668,56.4900016784668,6181
2023-11-29 09:33:00+01:00,56.5,56.5099983215332,56.4900016784668,56.4900016784668,56.4900016784668,3246
2023-11-29 09:34:00+01:00,56.47999954223633,56.5,56.459999084472656,56.459999084472656,56.459999084472656,1932
2023-11-29 09:35:00+01:00,56.470001220703125,56.4900016784668,56.470001220703125,56.47999954223633,56.47999954223633,1553
2023-11-29 09:36:00+01:00,56.4900016784668,56.52000045776367,56.4900016784668,56.52000045776367,56.52000045776367,2335
2023-11-29 09:37:00+01:00,56.529998779296875,56.54999923706055,56.529998779296875,56.540000915527344,56.540000915527344,1271
2023-11-29 09:38:00+01:00,56.540000915527344,56.56999969482422,56.529998779296875,56.56999969482422,56.56999969482422,3176
2023-11-29 09:39:00+01:00,56.58000183105469,56.630001068115234,56.58000183105469,56.61000061035156,56.61000061035156,3239
2023-11-29 09:40:00+01:00,56.619998931884766,56.630001068115234,56.61000061035156,56.61000061035156,56.61000061035156,3251
2023-11-29 09:41:00+01:00,56.619998931884766,56.66999816894531,56.619998931884766,56.65999984741211,56.65999984741211,2225
2023-11-29 09:42:00+01:00,56.66999816894531,56.689998626708984,56.650001525878906,56.650001525878906,56.650001525878906,2739
2023-11-29 09:43:00+01:00,56.65999984741211,56.66999816894531,56.65999984741211,56.66999816894531,56.66999816894531,1218
