Date,Open,High,Low,Close,Adj Close,Volume
2024-06-14 09:00:00+02:00,59.77000045776367,59.869998931884766,59.52000045776367,59.540000915527344,59.540000915527344,0
2024-06-14 09:01:00+02:00,59.5099983215332,59.5099983215332,59.33000183105469,59.40999984741211,59.40999984741211,6715
2024-06-14 09:02:00+02:00,59.40999984741211,59.40999984741211,59.13999938964844,59.16999816894531,59.16999816894531,27467
2024-06-14 09:03:00+02:00,59.13999938964844,59.25,59.119998931884766,59.130001068115234,59.130001068115234,24109
2024-06-14 09:04:00+02:00,59.16999816894531,59.34000015258789,59.15999984741211,59.31999969482422,59.31999969482422,15842
2024-06-14 09:05:00+02:00,59.36000061035156,59.400001525878906,59.310001373291016,59.349998474121094,59.349998474121094,10829
2024-06-14 09:06:00+02:00,59.380001068115234,59.470001220703125,59.29999923706055,59.33000183105469,59.33000183105469,5044
2024-06-14 09:07:00+02:00,59.34000015258789,59.34000015258789,59.279998779296875,59.31999969482422,59.31999969482422,3074
2024-06-14 09:08:00+02:00,59.33000183105469,59.33000183105469,59.220001220703125,59.220001220703125,59.220001220703125,9428
2024-06-14 09:09:00+02:00,59.209999084472656,59.2599983215332,59.130001068115234,59.13999938964844,59.13999938964844,11159
2024-06-14 09:10:00+02:00,59.150001525878906,59.16999816894531,59.06999969482422,59.06999969482422,59.06999969482422,8038
2024-06-14 09:11:00+02:00,59.08000183105469,59.20000076293945,59.08000183105469,59.13999938964844,59.13999938964844,9506
2024-06-14 09:12:00+02:00,59.13999938964844,59.18000030517578,59.0,59.04999923706055,59.04999923706055,14360
2024-06-14 09:13:00+02:00,59.029998779296875,59.09000015258789,58.97999954223633,59.0099983215332,59.0099983215332,11531
2024-06-14 09:14:00+02:00,59.0099983215332,59.029998779296875,58.88999938964844,58.91999816894531,58.91999816894531,19845
2024-06-14 09:15:00+02:00,58.90999984741211,58.959999084472656,58.86000061035156,58.91999816894531,58.91999816894531,53328
2024-06-14 09:16:00+02:00,58.93000030517578,58.97999954223633,58.7599983215332,58.90999984741211,58.90999984741211,22203
2024-06-14 09:17:00+02:00,58.93000030517578,58.93000030517578,58.709999084472656,58.83000183105469,58.83000183105469,7417
2024-06-14 09:18:00+02:00,58.810001373291016,58.84000015258789,58.720001220703125,58.77000045776367,58.77000045776367,3070
2024-06-14 09:19:00+02:00,58.7599983215332,58.939998626708984,58.75,58.849998474121094,58.849998474121094,45040
2024-06-14 09:20:00+02:00,58.849998474121094,59.130001068115234,58.849998474121094,59.099998474121094,59.099998474121094,21023
2024-06-14 09:21:00+02:00,59.11000061035156,59.2400016784668,59.11000061035156,59.15999984741211,59.15999984741211,7665
2024-06-14 09:22:00+02:00,59.15999984741211,59.209999084472656,59.130001068115234,59.189998626708984,59.189998626708984,6498
2024-06-14 09:23:00+02:00,59.220001220703125,59.310001373291016,59.150001525878906,59.15999984741211,59.15999984741211,20735
2024-06-14 09:24:00+02:00,59.16999816894531,59.16999816894531,58.970001220703125,58.970001220703125,58.970001220703125,9497
2024-06-14 09:25:00+02:00,58.959999084472656,59.029998779296875,58.959999084472656,58.9900016784668,58.9900016784668,10689
2024-06-14 09:26:00+02:00,59.0,59.02000045776367,58.779998779296875,58.849998474121094,58.849998474121094,16512
2024-06-14 09:27:00+02:00,58.810001373291016,58.880001068115234,58.810001373291016,58.84000015258789,58.84000015258789,4535
2024-06-14 09:28:00+02:00,58.83000183105469,59.0099983215332,58.83000183105469,58.97999954223633,58.97999954223633,6565
2024-06-14 09:29:00+02:00,58.97999954223633,58.97999954223633,58.880001068115234,58.93000030517578,58.93000030517578,4617
2024-06-14 09:30:00+02:00,58.959999084472656,59.029998779296875,58.93000030517578,58.970001220703125,58.970001220703125,6697
2024-06-14 09:31:00+02:00,58.97999954223633,59.0099983215332,58.959999084472656,58.959999084472656,58.959999084472656,4371
2024-06-14 09:32:00+02:00,58.97999954223633,58.97999954223633,58.869998931884766,58.88999938964844,58.88999938964844,2984
2024-06-14 09:33:00+02:00,58.88999938964844,59.029998779296875,58.88999938964844,58.9900016784668,58.9900016784668,8987
2024-06-14 09:34:00+02:00,58.9900016784668,59.029998779296875,58.959999084472656,58.970001220703125,58.970001220703125,27003
2024-06-14 09:35:00+02:00,58.97999954223633,59.0099983215332,58.810001373291016,58.849998474121094,58.849998474121094,35614
2024-06-14 09:36:00+02:00,58.86000061035156,58.93000030517578,58.849998474121094,58.849998474121094,58.849998474121094,9841
2024-06-14 09:37:00+02:00,58.86000061035156,58.869998931884766,58.810001373291016,58.83000183105469,58.83000183105469,10440
2024-06-14 09:38:00+02:00,58.83000183105469,58.91999816894531,58.81999969482422,58.849998474121094,58.849998474121094,5780
2024-06-14 09:39:00+02:00,58.869998931884766,58.869998931884766,58.7599983215332,58.7599983215332,58.7599983215332,9556
2024-06-14 09:40:00+02:00,58.7599983215332,58.83000183105469,58.75,58.790000915527344,58.790000915527344,8176
2024-06-14 09:41:00+02:00,58.81999969482422,58.880001068115234,58.810001373291016,58.810001373291016,58.810001373291016,4971
2024-06-14 09:42:00+02:00,58.810001373291016,58.81999969482422,58.7599983215332,58.81999969482422,58.81999969482422,4198
2024-06-14 09:43:00+02:00,58.810001373291016,58.810001373291016,58.7599983215332,58.77000045776367,58.77000045776367,3408
2024-06-14 09:44:00+02:00,58.7599983215332,58.79999923706055,58.7400016784668,58.779998779296875,58.779998779296875,17146
2024-06-14 09:45:00+02:00,58.790000915527344,58.790000915527344,58.619998931884766,58.66999816894531,58.66999816894531,30384
2024-06-14 09:46:00+02:00,58.66999816894531,58.75,58.66999816894531,58.72999954223633,58.72999954223633,3159
2024-06-14 09:47:00+02:00,58.70000076293945,58.70000076293945,58.599998474121094,58.599998474121094,58.599998474121094,3937
2024-06-14 09:48:00+02:00,58.61000061035156,58.61000061035156,58.529998779296875,58.56999969482422,58.56999969482422,6644
2024-06-14 09:49:00+02:00,58.56999969482422,58.56999969482422,58.470001220703125,58.4900016784668,58.4900016784668,13982
2024-06-14 09:50:00+02:00,58.47999954223633,58.59000015258789,58.470001220703125,58.59000015258789,58.59000015258789,7798
2024-06-14 09:51:00+02:00,58.59000015258789,58.65999984741211,58.56999969482422,58.56999969482422,58.56999969482422,5060
2024-06-14 09:52:00+02:00,58.56999969482422,58.61000061035156,58.5,58.61000061035156,58.61000061035156,13760
2024-06-14 09:53:00+02:00,58.619998931884766,58.650001525878906,58.52000045776367,58.52000045776367,58.52000045776367,12161
2024-06-14 09:54:00+02:00,58.529998779296875,58.59000015258789,58.5,58.52000045776367,58.52000045776367,14992
2024-06-14 09:55:00+02:00,58.529998779296875,58.599998474121094,58.529998779296875,58.560001373291016,58.560001373291016,8491
2024-06-14 09:56:00+02:00,58.560001373291016,58.59000015258789,58.529998779296875,58.54999923706055,58.54999923706055,4246
2024-06-14 09:57:00+02:00,58.540000915527344,58.54999923706055,58.45000076293945,58.5,58.5,8632
2024-06-14 09:58:00+02:00,58.52000045776367,58.599998474121094,58.52000045776367,58.58000183105469,58.58000183105469,5466
2024-06-14 09:59:00+02:00,58.56999969482422,58.59000015258789,58.540000915527344,58.540000915527344,58.540000915527344,1857
2024-06-14 10:00:00+02:00,58.54999923706055,58.68000030517578,58.54999923706055,58.68000030517578,58.68000030517578,4732
2024-06-14 10:01:00+02:00,58.66999816894531,58.66999816894531,58.599998474121094,58.63999938964844,58.63999938964844,4115
2024-06-14 10:02:00+02:00,58.619998931884766,58.630001068115234,58.5099983215332,58.52000045776367,58.52000045776367,6093
2024-06-14 10:03:00+02:00,58.52000045776367,58.52000045776367,58.400001525878906,58.43000030517578,58.43000030517578,13172
2024-06-14 10:04:00+02:00,58.43000030517578,58.43000030517578,58.25,58.2599983215332,58.2599983215332,12065
2024-06-14 10:05:00+02:00,58.290000915527344,58.29999923706055,58.13999938964844,58.150001525878906,58.150001525878906,19106
2024-06-14 10:06:00+02:00,58.13999938964844,58.25,58.130001068115234,58.22999954223633,58.22999954223633,6306
2024-06-14 10:07:00+02:00,58.22999954223633,58.290000915527344,58.220001220703125,58.27000045776367,58.27000045776367,13669
2024-06-14 10:08:00+02:00,58.27000045776367,58.27000045776367,58.220001220703125,58.2400016784668,58.2400016784668,5925
2024-06-14 10:09:00+02:00,58.220001220703125,58.220001220703125,58.040000915527344,58.150001525878906,58.150001525878906,29788
2024-06-14 10:10:00+02:00,58.150001525878906,58.20000076293945,58.09000015258789,58.150001525878906,58.150001525878906,15496
2024-06-14 10:11:00+02:00,58.150001525878906,58.18000030517578,58.119998931884766,58.150001525878906,58.150001525878906,12082
2024-06-14 10:12:00+02:00,58.130001068115234,58.20000076293945,58.09000015258789,58.18000030517578,58.18000030517578,16454
2024-06-14 10:13:00+02:00,58.18000030517578,58.31999969482422,58.18000030517578,58.29999923706055,58.29999923706055,12812
2024-06-14 10:14:00+02:00,58.29999923706055,58.31999969482422,58.2400016784668,58.27000045776367,58.27000045776367,5627
2024-06-14 10:15:00+02:00,58.27000045776367,58.279998779296875,58.189998626708984,58.189998626708984,58.189998626708984,6584
2024-06-14 10:16:00+02:00,58.189998626708984,58.20000076293945,58.130001068115234,58.16999816894531,58.16999816894531,8164
2024-06-14 10:17:00+02:00,58.18000030517578,58.20000076293945,58.13999938964844,58.16999816894531,58.16999816894531,16680
2024-06-14 10:18:00+02:00,58.16999816894531,58.22999954223633,58.16999816894531,58.20000076293945,58.20000076293945,13114
2024-06-14 10:19:00+02:00,58.209999084472656,58.2599983215332,58.15999984741211,58.22999954223633,58.22999954223633,9194
2024-06-14 10:20:00+02:00,58.2400016784668,58.2400016784668,58.11000061035156,58.15999984741211,58.15999984741211,40905
2024-06-14 10:21:00+02:00,58.130001068115234,58.150001525878906,58.06999969482422,58.150001525878906,58.150001525878906,8249
2024-06-14 10:22:00+02:00,58.130001068115234,58.150001525878906,58.060001373291016,58.119998931884766,58.119998931884766,8174
2024-06-14 10:23:00+02:00,58.11000061035156,58.119998931884766,58.029998779296875,58.04999923706055,58.04999923706055,15406
2024-06-14 10:24:00+02:00,58.02000045776367,58.09000015258789,58.0099983215332,58.040000915527344,58.040000915527344,19320
2024-06-14 10:25:00+02:00,58.04999923706055,58.060001373291016,57.939998626708984,58.04999923706055,58.04999923706055,54776
2024-06-14 10:26:00+02:00,58.040000915527344,58.040000915527344,57.970001220703125,57.97999954223633,57.97999954223633,10148
2024-06-14 10:27:00+02:00,57.9900016784668,58.06999969482422,57.9900016784668,58.06999969482422,58.06999969482422,5542
2024-06-14 10:28:00+02:00,58.08000183105469,58.09000015258789,58.04999923706055,58.08000183105469,58.08000183105469,3924
2024-06-14 10:29:00+02:00,58.09000015258789,58.130001068115234,58.09000015258789,58.09000015258789,58.09000015258789,6493
2024-06-14 10:30:00+02:00,58.099998474121094,58.119998931884766,58.08000183105469,58.11000061035156,58.11000061035156,10167
2024-06-14 10:31:00+02:00,58.119998931884766,58.150001525878906,58.08000183105469,58.11000061035156,58.11000061035156,17255
2024-06-14 10:32:00+02:00,58.11000061035156,58.130001068115234,58.060001373291016,58.06999969482422,58.06999969482422,12762
2024-06-14 10:33:00+02:00,58.08000183105469,58.130001068115234,58.08000183105469,58.09000015258789,58.09000015258789,10884
2024-06-14 10:34:00+02:00,58.099998474121094,58.11000061035156,57.97999954223633,58.0099983215332,58.0099983215332,14930
2024-06-14 10:35:00+02:00,58.02000045776367,58.09000015258789,58.02000045776367,58.060001373291016,58.060001373291016,6345
2024-06-14 10:36:00+02:00,58.04999923706055,58.060001373291016,58.0099983215332,58.02000045776367,58.02000045776367,6151
2024-06-14 10:37:00+02:00,58.029998779296875,58.11000061035156,58.029998779296875,58.11000061035156,58.11000061035156,10575
2024-06-14 10:38:00+02:00,58.09000015258789,58.099998474121094,58.040000915527344,58.06999969482422,58.06999969482422,4169
2024-06-14 10:39:00+02:00,58.06999969482422,58.11000061035156,58.06999969482422,58.099998474121094,58.099998474121094,4572
2024-06-14 10:40:00+02:00,58.11000061035156,58.16999816894531,58.11000061035156,58.15999984741211,58.15999984741211,9569
2024-06-14 10:41:00+02:00,58.15999984741211,58.18000030517578,58.08000183105469,58.09000015258789,58.09000015258789,5397
2024-06-14 10:42:00+02:00,58.09000015258789,58.09000015258789,57.97999954223633,58.04999923706055,58.04999923706055,37855
2024-06-14 10:43:00+02:00,58.06999969482422,58.09000015258789,58.04999923706055,58.060001373291016,58.060001373291016,6714
2024-06-14 10:44:00+02:00,58.060001373291016,58.09000015258789,58.040000915527344,58.060001373291016,58.060001373291016,9546
2024-06-14 10:45:00+02:00,58.060001373291016,58.060001373291016,58.029998779296875,58.040000915527344,58.040000915527344,3520
2024-06-14 10:46:00+02:00,58.029998779296875,58.08000183105469,58.0,58.029998779296875,58.029998779296875,8458
2024-06-14 10:47:00+02:00,58.04999923706055,58.06999969482422,58.040000915527344,58.040000915527344,58.040000915527344,2964
2024-06-14 10:48:00+02:00,58.04999923706055,58.06999969482422,57.97999954223633,58.0099983215332,58.0099983215332,16485
2024-06-14 10:49:00+02:00,58.0,58.02000045776367,57.959999084472656,58.02000045776367,58.02000045776367,15014
2024-06-14 10:50:00+02:00,58.0099983215332,58.060001373291016,58.0,58.040000915527344,58.040000915527344,12073
2024-06-14 10:51:00+02:00,58.040000915527344,58.04999923706055,57.970001220703125,58.029998779296875,58.029998779296875,6175
2024-06-14 10:52:00+02:00,58.0099983215332,58.02000045776367,57.939998626708984,58.0099983215332,58.0099983215332,13367
2024-06-14 10:53:00+02:00,58.02000045776367,58.04999923706055,58.02000045776367,58.029998779296875,58.029998779296875,6045
2024-06-14 10:54:00+02:00,58.040000915527344,58.040000915527344,58.0,58.0099983215332,58.0099983215332,9469
2024-06-14 10:55:00+02:00,58.0,58.040000915527344,58.0,58.040000915527344,58.040000915527344,6899
2024-06-14 10:56:00+02:00,58.040000915527344,58.08000183105469,57.970001220703125,57.97999954223633,57.97999954223633,14174
2024-06-14 10:57:00+02:00,57.97999954223633,57.97999954223633,57.91999816894531,57.939998626708984,57.939998626708984,13518
2024-06-14 10:58:00+02:00,57.95000076293945,58.099998474121094,57.95000076293945,58.06999969482422,58.06999969482422,14176
2024-06-14 10:59:00+02:00,58.09000015258789,58.09000015258789,57.970001220703125,58.0099983215332,58.0099983215332,12904
2024-06-14 11:00:00+02:00,58.0,58.04999923706055,58.0,58.040000915527344,58.040000915527344,12871
2024-06-14 11:01:00+02:00,58.04999923706055,58.06999969482422,58.02000045776367,58.029998779296875,58.029998779296875,8152
2024-06-14 11:02:00+02:00,58.029998779296875,58.13999938964844,58.029998779296875,58.130001068115234,58.130001068115234,51871
2024-06-14 11:03:00+02:00,58.130001068115234,58.150001525878906,58.09000015258789,58.099998474121094,58.099998474121094,12235
2024-06-14 11:04:00+02:00,58.11000061035156,58.11000061035156,58.02000045776367,58.029998779296875,58.029998779296875,20696
2024-06-14 11:05:00+02:00,58.040000915527344,58.04999923706055,58.0099983215332,58.0099983215332,58.0099983215332,16071
2024-06-14 11:06:00+02:00,58.02000045776367,58.02000045776367,57.93000030517578,57.95000076293945,57.95000076293945,9848
2024-06-14 11:07:00+02:00,57.959999084472656,58.06999969482422,57.959999084472656,58.060001373291016,58.060001373291016,12862
2024-06-14 11:08:00+02:00,58.060001373291016,58.060001373291016,58.02000045776367,58.02000045776367,58.02000045776367,7061
2024-06-14 11:09:00+02:00,58.0099983215332,58.029998779296875,58.0,58.0099983215332,58.0099983215332,8788
2024-06-14 11:10:00+02:00,58.029998779296875,58.119998931884766,58.0,58.119998931884766,58.119998931884766,55653
2024-06-14 11:11:00+02:00,58.130001068115234,58.15999984741211,58.099998474121094,58.13999938964844,58.13999938964844,17350
2024-06-14 11:12:00+02:00,58.130001068115234,58.189998626708984,58.130001068115234,58.18000030517578,58.18000030517578,7480
2024-06-14 11:13:00+02:00,58.18000030517578,58.18000030517578,58.130001068115234,58.130001068115234,58.130001068115234,5243
