Date,Open,High,Low,Close,Adj Close,Volume
2023-07-13 09:00:00+02:00,56.70000076293945,56.70000076293945,56.540000915527344,56.68000030517578,56.68000030517578,0
2023-07-13 09:01:00+02:00,56.65999984741211,56.7400016784668,56.65999984741211,56.709999084472656,56.709999084472656,1778
2023-07-13 09:02:00+02:00,56.709999084472656,56.81999969482422,56.68000030517578,56.79999923706055,56.79999923706055,6609
2023-07-13 09:03:00+02:00,56.790000915527344,56.790000915527344,56.689998626708984,56.709999084472656,56.709999084472656,6111
2023-07-13 09:04:00+02:00,56.709999084472656,56.81999969482422,56.70000076293945,56.810001373291016,56.810001373291016,3803
2023-07-13 09:05:00+02:00,56.790000915527344,56.849998474121094,56.779998779296875,56.849998474121094,56.849998474121094,1911
2023-07-13 09:06:00+02:00,56.83000183105469,56.86000061035156,56.79999923706055,56.84000015258789,56.84000015258789,1789
2023-07-13 09:07:00+02:00,56.77000045776367,56.779998779296875,56.7400016784668,56.779998779296875,56.779998779296875,1065
2023-07-13 09:08:00+02:00,56.790000915527344,56.790000915527344,56.70000076293945,56.72999954223633,56.72999954223633,6240
2023-07-13 09:09:00+02:00,56.720001220703125,56.7599983215332,56.70000076293945,56.720001220703125,56.720001220703125,10041
2023-07-13 09:10:00+02:00,56.720001220703125,56.77000045776367,56.720001220703125,56.77000045776367,56.77000045776367,1492
2023-07-13 09:11:00+02:00,56.810001373291016,56.86000061035156,56.810001373291016,56.84000015258789,56.84000015258789,1163
2023-07-13 09:12:00+02:00,56.84000015258789,56.869998931884766,56.81999969482422,56.81999969482422,56.81999969482422,1103
2023-07-13 09:13:00+02:00,56.810001373291016,56.81999969482422,56.79999923706055,56.810001373291016,56.810001373291016,1060
2023-07-13 09:14:00+02:00,56.779998779296875,56.790000915527344,56.7599983215332,56.7599983215332,56.7599983215332,129
2023-07-13 09:15:00+02:00,56.72999954223633,56.7400016784668,56.70000076293945,56.720001220703125,56.720001220703125,2424
2023-07-13 09:16:00+02:00,56.720001220703125,56.72999954223633,56.70000076293945,56.70000076293945,56.70000076293945,8962
2023-07-13 09:17:00+02:00,56.70000076293945,56.70000076293945,56.63999938964844,56.650001525878906,56.650001525878906,6451
2023-07-13 09:18:00+02:00,56.63999938964844,56.709999084472656,56.63999938964844,56.709999084472656,56.709999084472656,2797
2023-07-13 09:19:00+02:00,56.70000076293945,56.70000076293945,56.68000030517578,56.68000030517578,56.68000030517578,524
2023-07-13 09:20:00+02:00,56.66999816894531,56.72999954223633,56.66999816894531,56.72999954223633,56.72999954223633,1502
2023-07-13 09:21:00+02:00,56.689998626708984,56.689998626708984,56.66999816894531,56.66999816894531,56.66999816894531,1227
2023-07-13 09:22:00+02:00,56.66999816894531,56.66999816894531,56.63999938964844,56.650001525878906,56.650001525878906,3754
2023-07-13 09:23:00+02:00,56.650001525878906,56.68000030517578,56.630001068115234,56.68000030517578,56.68000030517578,3381
2023-07-13 09:24:00+02:00,56.68000030517578,56.68000030517578,56.650001525878906,56.65999984741211,56.65999984741211,3986
2023-07-13 09:25:00+02:00,56.65999984741211,56.68000030517578,56.630001068115234,56.66999816894531,56.66999816894531,3137
2023-07-13 09:26:00+02:00,56.66999816894531,56.66999816894531,56.619998931884766,56.63999938964844,56.63999938964844,3596
2023-07-13 09:27:00+02:00,56.619998931884766,56.63999938964844,56.61000061035156,56.63999938964844,56.63999938964844,1417
2023-07-13 09:28:00+02:00,56.630001068115234,56.70000076293945,56.630001068115234,56.650001525878906,56.650001525878906,2906
2023-07-13 09:29:00+02:00,56.68000030517578,56.70000076293945,56.68000030517578,56.70000076293945,56.70000076293945,893
2023-07-13 09:30:00+02:00,56.70000076293945,56.70000076293945,56.650001525878906,56.68000030517578,56.68000030517578,1186
2023-07-13 09:31:00+02:00,56.68000030517578,56.70000076293945,56.68000030517578,56.689998626708984,56.689998626708984,999
2023-07-13 09:32:00+02:00,56.70000076293945,56.72999954223633,56.70000076293945,56.720001220703125,56.720001220703125,446
2023-07-13 09:33:00+02:00,56.709999084472656,56.7599983215332,56.709999084472656,56.7599983215332,56.7599983215332,277
2023-07-13 09:34:00+02:00,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,649
2023-07-13 09:35:00+02:00,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,401
2023-07-13 09:36:00+02:00,56.7599983215332,56.7599983215332,56.75,56.75,56.75,1344
2023-07-13 09:37:00+02:00,56.75,56.779998779296875,56.72999954223633,56.779998779296875,56.779998779296875,4366
2023-07-13 09:38:00+02:00,56.790000915527344,56.790000915527344,56.779998779296875,56.790000915527344,56.790000915527344,1508
2023-07-13 09:39:00+02:00,56.79999923706055,56.83000183105469,56.779998779296875,56.790000915527344,56.790000915527344,3640
2023-07-13 09:40:00+02:00,56.790000915527344,56.790000915527344,56.77000045776367,56.790000915527344,56.790000915527344,1331
2023-07-13 09:41:00+02:00,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,273
2023-07-13 09:42:00+02:00,56.790000915527344,56.790000915527344,56.72999954223633,56.72999954223633,56.72999954223633,2840
2023-07-13 09:43:00+02:00,56.7400016784668,56.790000915527344,56.72999954223633,56.790000915527344,56.790000915527344,4733
2023-07-13 09:44:00+02:00,56.790000915527344,56.79999923706055,56.779998779296875,56.79999923706055,56.79999923706055,657
2023-07-13 09:45:00+02:00,56.77000045776367,56.79999923706055,56.75,56.79999923706055,56.79999923706055,3167
2023-07-13 09:46:00+02:00,56.790000915527344,56.790000915527344,56.779998779296875,56.779998779296875,56.779998779296875,314
2023-07-13 09:47:00+02:00,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,243
2023-07-13 09:48:00+02:00,56.790000915527344,56.790000915527344,56.779998779296875,56.790000915527344,56.790000915527344,537
2023-07-13 09:49:00+02:00,56.779998779296875,56.790000915527344,56.779998779296875,56.790000915527344,56.790000915527344,356
2023-07-13 09:50:00+02:00,56.790000915527344,56.790000915527344,56.77000045776367,56.790000915527344,56.790000915527344,1054
2023-07-13 09:51:00+02:00,56.77000045776367,56.77000045776367,56.7400016784668,56.75,56.75,486
2023-07-13 09:52:00+02:00,56.75,56.75,56.709999084472656,56.7400016784668,56.7400016784668,1729
2023-07-13 09:53:00+02:00,56.70000076293945,56.720001220703125,56.689998626708984,56.720001220703125,56.720001220703125,5599
2023-07-13 09:54:00+02:00,56.7400016784668,56.790000915527344,56.7400016784668,56.790000915527344,56.790000915527344,523
2023-07-13 09:55:00+02:00,56.790000915527344,56.790000915527344,56.75,56.75,56.75,282
2023-07-13 09:56:00+02:00,56.77000045776367,56.77000045776367,56.75,56.7599983215332,56.7599983215332,718
2023-07-13 09:57:00+02:00,56.75,56.75,56.7400016784668,56.7400016784668,56.7400016784668,153
2023-07-13 09:58:00+02:00,56.72999954223633,56.77000045776367,56.72999954223633,56.7599983215332,56.7599983215332,2304
2023-07-13 09:59:00+02:00,56.75,56.77000045776367,56.75,56.7599983215332,56.7599983215332,1501
2023-07-13 10:00:00+02:00,56.81999969482422,56.81999969482422,56.81999969482422,56.81999969482422,56.81999969482422,4266
2023-07-13 10:01:00+02:00,56.81999969482422,56.83000183105469,56.81999969482422,56.81999969482422,56.81999969482422,403
2023-07-13 10:03:00+02:00,56.7599983215332,56.790000915527344,56.7599983215332,56.77000045776367,56.77000045776367,20476
2023-07-13 10:04:00+02:00,56.7599983215332,56.779998779296875,56.7599983215332,56.77000045776367,56.77000045776367,1401
2023-07-13 10:05:00+02:00,56.72999954223633,56.72999954223633,56.70000076293945,56.709999084472656,56.709999084472656,7671
2023-07-13 10:06:00+02:00,56.720001220703125,56.7400016784668,56.720001220703125,56.7400016784668,56.7400016784668,3580
2023-07-13 10:07:00+02:00,56.7400016784668,56.75,56.7400016784668,56.75,56.75,132
2023-07-13 10:08:00+02:00,56.7599983215332,56.779998779296875,56.7599983215332,56.7599983215332,56.7599983215332,412
2023-07-13 10:10:00+02:00,56.77000045776367,56.779998779296875,56.77000045776367,56.77000045776367,56.77000045776367,700
2023-07-13 10:11:00+02:00,56.77000045776367,56.79999923706055,56.77000045776367,56.790000915527344,56.790000915527344,1612
2023-07-13 10:12:00+02:00,56.790000915527344,56.79999923706055,56.779998779296875,56.79999923706055,56.79999923706055,2172
2023-07-13 10:13:00+02:00,56.779998779296875,56.779998779296875,56.75,56.75,56.75,741
2023-07-13 10:14:00+02:00,56.779998779296875,56.779998779296875,56.75,56.7599983215332,56.7599983215332,1462
2023-07-13 10:15:00+02:00,56.75,56.75,56.7400016784668,56.7400016784668,56.7400016784668,837
2023-07-13 10:16:00+02:00,56.72999954223633,56.7400016784668,56.720001220703125,56.7400016784668,56.7400016784668,367
2023-07-13 10:17:00+02:00,56.72999954223633,56.7400016784668,56.720001220703125,56.7400016784668,56.7400016784668,1150
2023-07-13 10:18:00+02:00,56.75,56.75,56.7400016784668,56.7400016784668,56.7400016784668,182
2023-07-13 10:19:00+02:00,56.7400016784668,56.7400016784668,56.72999954223633,56.72999954223633,56.72999954223633,807
2023-07-13 10:20:00+02:00,56.720001220703125,56.75,56.720001220703125,56.7400016784668,56.7400016784668,486
2023-07-13 10:21:00+02:00,56.75,56.77000045776367,56.75,56.7599983215332,56.7599983215332,1743
2023-07-13 10:22:00+02:00,56.7599983215332,56.779998779296875,56.7599983215332,56.779998779296875,56.779998779296875,416
2023-07-13 10:23:00+02:00,56.79999923706055,56.79999923706055,56.7599983215332,56.7599983215332,56.7599983215332,1157
2023-07-13 10:24:00+02:00,56.75,56.77000045776367,56.75,56.77000045776367,56.77000045776367,948
2023-07-13 10:25:00+02:00,56.75,56.77000045776367,56.75,56.77000045776367,56.77000045776367,706
