Date,Open,High,Low,Close,Adj Close,Volume
2023-12-04 09:00:00+01:00,58.0,58.22999954223633,57.9900016784668,58.16999816894531,58.16999816894531,0
2023-12-04 09:01:00+01:00,58.16999816894531,58.16999816894531,58.08000183105469,58.08000183105469,58.08000183105469,1549
2023-12-04 09:02:00+01:00,58.04999923706055,58.08000183105469,58.0,58.04999923706055,58.04999923706055,3634
2023-12-04 09:03:00+01:00,58.060001373291016,58.08000183105469,58.040000915527344,58.040000915527344,58.040000915527344,1198
2023-12-04 09:04:00+01:00,58.060001373291016,58.060001373291016,58.040000915527344,58.040000915527344,58.040000915527344,331
2023-12-04 09:05:00+01:00,58.040000915527344,58.060001373291016,58.029998779296875,58.04999923706055,58.04999923706055,773
2023-12-04 09:06:00+01:00,58.04999923706055,58.09000015258789,58.04999923706055,58.06999969482422,58.06999969482422,542
2023-12-04 09:07:00+01:00,58.099998474121094,58.099998474121094,58.09000015258789,58.09000015258789,58.09000015258789,150
2023-12-04 09:08:00+01:00,58.11000061035156,58.18000030517578,58.11000061035156,58.15999984741211,58.15999984741211,763
2023-12-04 09:09:00+01:00,58.150001525878906,58.16999816894531,58.150001525878906,58.16999816894531,58.16999816894531,102
2023-12-04 09:10:00+01:00,58.16999816894531,58.16999816894531,58.150001525878906,58.150001525878906,58.150001525878906,1158
2023-12-04 09:11:00+01:00,58.150001525878906,58.15999984741211,58.130001068115234,58.13999938964844,58.13999938964844,1044
2023-12-04 09:12:00+01:00,58.150001525878906,58.150001525878906,58.13999938964844,58.13999938964844,58.13999938964844,450
2023-12-04 09:13:00+01:00,58.150001525878906,58.16999816894531,58.150001525878906,58.15999984741211,58.15999984741211,1526
2023-12-04 09:14:00+01:00,58.150001525878906,58.15999984741211,58.119998931884766,58.119998931884766,58.119998931884766,299
2023-12-04 09:15:00+01:00,58.130001068115234,58.130001068115234,58.060001373291016,58.08000183105469,58.08000183105469,3619
2023-12-04 09:16:00+01:00,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,452
