Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02 09:00:00+02:00,67.61000061035156,67.70999908447266,67.56999969482422,67.70999908447266,67.70999908447266,0
2024-05-02 09:01:00+02:00,67.7300033569336,67.80000305175781,67.70999908447266,67.79000091552734,67.79000091552734,1702
2024-05-02 09:02:00+02:00,67.79000091552734,67.81999969482422,67.76000213623047,67.81999969482422,67.81999969482422,1902
2024-05-02 09:03:00+02:00,67.76000213623047,67.76000213623047,67.68000030517578,67.68000030517578,67.68000030517578,2239
2024-05-02 09:04:00+02:00,67.68000030517578,67.81999969482422,67.66000366210938,67.81999969482422,67.81999969482422,4044
2024-05-02 09:05:00+02:00,67.83999633789062,67.87000274658203,67.81999969482422,67.8499984741211,67.8499984741211,2137
2024-05-02 09:06:00+02:00,67.83000183105469,67.88999938964844,67.7699966430664,67.8499984741211,67.8499984741211,8352
2024-05-02 09:07:00+02:00,67.8499984741211,67.9000015258789,67.83000183105469,67.9000015258789,67.9000015258789,1639
2024-05-02 09:08:00+02:00,67.9000015258789,67.94000244140625,67.87000274658203,67.9000015258789,67.9000015258789,3445
2024-05-02 09:09:00+02:00,67.91000366210938,67.97000122070312,67.88999938964844,67.91000366210938,67.91000366210938,4090
2024-05-02 09:10:00+02:00,67.91000366210938,67.94999694824219,67.83999633789062,67.86000061035156,67.86000061035156,4741
2024-05-02 09:11:00+02:00,67.8499984741211,67.87000274658203,67.73999786376953,67.7699966430664,67.7699966430664,5533
2024-05-02 09:12:00+02:00,67.7699966430664,67.80999755859375,67.73999786376953,67.76000213623047,67.76000213623047,4411
2024-05-02 09:13:00+02:00,67.7699966430664,67.79000091552734,67.75,67.75,67.75,2077
2024-05-02 09:14:00+02:00,67.73999786376953,67.76000213623047,67.70999908447266,67.75,67.75,2500
2024-05-02 09:15:00+02:00,67.7300033569336,67.75,67.70999908447266,67.7300033569336,67.7300033569336,5185
2024-05-02 09:16:00+02:00,67.75,67.76000213623047,67.75,67.76000213623047,67.76000213623047,328
2024-05-02 09:17:00+02:00,67.68000030517578,67.69000244140625,67.66999816894531,67.66999816894531,67.66999816894531,4492
2024-05-02 09:18:00+02:00,67.68000030517578,67.80000305175781,67.68000030517578,67.68000030517578,67.68000030517578,3006
2024-05-02 09:19:00+02:00,67.66999816894531,67.66999816894531,67.62000274658203,67.62000274658203,67.62000274658203,823
2024-05-02 09:20:00+02:00,67.62000274658203,67.6500015258789,67.61000061035156,67.62000274658203,67.62000274658203,1570
2024-05-02 09:21:00+02:00,67.5999984741211,67.5999984741211,67.58000183105469,67.58000183105469,67.58000183105469,333
2024-05-02 09:22:00+02:00,67.58999633789062,67.61000061035156,67.54000091552734,67.54000091552734,67.54000091552734,2521
2024-05-02 09:23:00+02:00,67.54000091552734,67.54000091552734,67.47000122070312,67.48999786376953,67.48999786376953,2404
2024-05-02 09:24:00+02:00,67.5,67.5,67.47000122070312,67.5,67.5,2636
2024-05-02 09:25:00+02:00,67.48999786376953,67.51000213623047,67.41999816894531,67.41999816894531,67.41999816894531,1430
2024-05-02 09:26:00+02:00,67.41000366210938,67.41000366210938,67.37000274658203,67.37999725341797,67.37999725341797,1564
2024-05-02 09:27:00+02:00,67.37999725341797,67.45999908447266,67.33999633789062,67.3499984741211,67.3499984741211,4029
2024-05-02 09:28:00+02:00,67.3499984741211,67.37000274658203,67.31999969482422,67.33000183105469,67.33000183105469,4231
2024-05-02 09:29:00+02:00,67.33000183105469,67.33000183105469,67.25,67.27999877929688,67.27999877929688,3101
2024-05-02 09:30:00+02:00,67.26000213623047,67.33000183105469,67.25,67.33000183105469,67.33000183105469,4751
2024-05-02 09:31:00+02:00,67.33999633789062,67.37999725341797,67.31999969482422,67.33000183105469,67.33000183105469,894
2024-05-02 09:32:00+02:00,67.36000061035156,67.44000244140625,67.36000061035156,67.41999816894531,67.41999816894531,857
2024-05-02 09:33:00+02:00,67.43000030517578,67.44999694824219,67.4000015258789,67.4000015258789,67.4000015258789,1444
2024-05-02 09:34:00+02:00,67.44000244140625,67.47000122070312,67.44000244140625,67.45999908447266,67.45999908447266,730
2024-05-02 09:35:00+02:00,67.4800033569336,67.5,67.4800033569336,67.5,67.5,1235
2024-05-02 09:36:00+02:00,67.5199966430664,67.5199966430664,67.44999694824219,67.44999694824219,67.44999694824219,609
2024-05-02 09:37:00+02:00,67.44000244140625,67.45999908447266,67.44000244140625,67.44000244140625,67.44000244140625,768
2024-05-02 09:38:00+02:00,67.47000122070312,67.5,67.44000244140625,67.44999694824219,67.44999694824219,793
2024-05-02 09:39:00+02:00,67.44999694824219,67.44999694824219,67.43000030517578,67.44000244140625,67.44000244140625,951
2024-05-02 09:40:00+02:00,67.45999908447266,67.4800033569336,67.45999908447266,67.4800033569336,67.4800033569336,715
2024-05-02 09:41:00+02:00,67.4800033569336,67.5,67.47000122070312,67.47000122070312,67.47000122070312,501
2024-05-02 09:42:00+02:00,67.4800033569336,67.5,67.47000122070312,67.5,67.5,1150
2024-05-02 09:43:00+02:00,67.4800033569336,67.5,67.47000122070312,67.48999786376953,67.48999786376953,1739
2024-05-02 09:44:00+02:00,67.48999786376953,67.48999786376953,67.44999694824219,67.4800033569336,67.4800033569336,1168
2024-05-02 09:45:00+02:00,67.48999786376953,67.51000213623047,67.45999908447266,67.4800033569336,67.4800033569336,3622
2024-05-02 09:46:00+02:00,67.4800033569336,67.48999786376953,67.43000030517578,67.48999786376953,67.48999786376953,7797
2024-05-02 09:47:00+02:00,67.44999694824219,67.48999786376953,67.44999694824219,67.4800033569336,67.4800033569336,1949
2024-05-02 09:48:00+02:00,67.47000122070312,67.5,67.44999694824219,67.44999694824219,67.44999694824219,1275
2024-05-02 09:49:00+02:00,67.44999694824219,67.44999694824219,67.4000015258789,67.4000015258789,67.4000015258789,1909
2024-05-02 09:50:00+02:00,67.37000274658203,67.44000244140625,67.37000274658203,67.41000366210938,67.41000366210938,2666
2024-05-02 09:51:00+02:00,67.43000030517578,67.43000030517578,67.3499984741211,67.4000015258789,67.4000015258789,3965
2024-05-02 09:52:00+02:00,67.41000366210938,67.41000366210938,67.3499984741211,67.3499984741211,67.3499984741211,563
2024-05-02 09:53:00+02:00,67.36000061035156,67.36000061035156,67.33999633789062,67.36000061035156,67.36000061035156,242
2024-05-02 09:54:00+02:00,67.33999633789062,67.37999725341797,67.33999633789062,67.33999633789062,67.33999633789062,684
2024-05-02 09:55:00+02:00,67.36000061035156,67.38999938964844,67.33000183105469,67.3499984741211,67.3499984741211,534
2024-05-02 09:56:00+02:00,67.36000061035156,67.36000061035156,67.33999633789062,67.3499984741211,67.3499984741211,471
2024-05-02 09:57:00+02:00,67.37000274658203,67.4000015258789,67.36000061035156,67.37999725341797,67.37999725341797,1088
2024-05-02 09:58:00+02:00,67.37000274658203,67.37999725341797,67.3499984741211,67.37999725341797,67.37999725341797,523
2024-05-02 09:59:00+02:00,67.37000274658203,67.4000015258789,67.37000274658203,67.37000274658203,67.37000274658203,862
2024-05-02 10:00:00+02:00,67.3499984741211,67.37000274658203,67.3499984741211,67.37000274658203,67.37000274658203,683
2024-05-02 10:01:00+02:00,67.4000015258789,67.4000015258789,67.37999725341797,67.37999725341797,67.37999725341797,631
2024-05-02 10:02:00+02:00,67.37000274658203,67.5,67.37000274658203,67.5,67.5,1684
2024-05-02 10:03:00+02:00,67.48999786376953,67.51000213623047,67.48999786376953,67.51000213623047,67.51000213623047,347
2024-05-02 10:04:00+02:00,67.51000213623047,67.54000091552734,67.48999786376953,67.51000213623047,67.51000213623047,10863
2024-05-02 10:05:00+02:00,67.48999786376953,67.58999633789062,67.48999786376953,67.58999633789062,67.58999633789062,2923
2024-05-02 10:06:00+02:00,67.58999633789062,67.58999633789062,67.56999969482422,67.56999969482422,67.56999969482422,556
2024-05-02 10:07:00+02:00,67.56999969482422,67.62999725341797,67.56999969482422,67.62999725341797,67.62999725341797,2290
2024-05-02 10:08:00+02:00,67.61000061035156,67.6500015258789,67.58999633789062,67.6500015258789,67.6500015258789,826
2024-05-02 10:09:00+02:00,67.63999938964844,67.72000122070312,67.63999938964844,67.68000030517578,67.68000030517578,1939
2024-05-02 10:10:00+02:00,67.69000244140625,67.70999908447266,67.68000030517578,67.68000030517578,67.68000030517578,5233
2024-05-02 10:11:00+02:00,67.69000244140625,67.69000244140625,67.62999725341797,67.62999725341797,67.62999725341797,2255
2024-05-02 10:12:00+02:00,67.62999725341797,67.6500015258789,67.58000183105469,67.58000183105469,67.58000183105469,540
2024-05-02 10:13:00+02:00,67.5999984741211,67.61000061035156,67.58999633789062,67.61000061035156,67.61000061035156,602
2024-05-02 10:14:00+02:00,67.5999984741211,67.61000061035156,67.55999755859375,67.55999755859375,67.55999755859375,867
2024-05-02 10:15:00+02:00,67.61000061035156,67.61000061035156,67.58000183105469,67.58000183105469,67.58000183105469,272
2024-05-02 10:16:00+02:00,67.58999633789062,67.5999984741211,67.58999633789062,67.5999984741211,67.5999984741211,235
2024-05-02 10:17:00+02:00,67.58999633789062,67.5999984741211,67.58000183105469,67.58000183105469,67.58000183105469,261
2024-05-02 10:18:00+02:00,67.58000183105469,67.58000183105469,67.55999755859375,67.55999755859375,67.55999755859375,1188
2024-05-02 10:19:00+02:00,67.54000091552734,67.54000091552734,67.51000213623047,67.51000213623047,67.51000213623047,289
2024-05-02 10:20:00+02:00,67.48999786376953,67.48999786376953,67.45999908447266,67.4800033569336,67.4800033569336,3328
2024-05-02 10:21:00+02:00,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,1919
2024-05-02 10:22:00+02:00,67.44000244140625,67.44000244140625,67.37000274658203,67.37999725341797,67.37999725341797,471
2024-05-02 10:23:00+02:00,67.37999725341797,67.37999725341797,67.3499984741211,67.3499984741211,67.3499984741211,2107
2024-05-02 10:24:00+02:00,67.3499984741211,67.36000061035156,67.3499984741211,67.3499984741211,67.3499984741211,350
2024-05-02 10:25:00+02:00,67.3499984741211,67.37000274658203,67.3499984741211,67.37000274658203,67.37000274658203,296
2024-05-02 10:26:00+02:00,67.38999938964844,67.4000015258789,67.36000061035156,67.36000061035156,67.36000061035156,796
2024-05-02 10:27:00+02:00,67.3499984741211,67.3499984741211,67.30000305175781,67.30000305175781,67.30000305175781,710
2024-05-02 10:28:00+02:00,67.30000305175781,67.30000305175781,67.29000091552734,67.30000305175781,67.30000305175781,237
2024-05-02 10:29:00+02:00,67.2699966430664,67.2699966430664,67.2699966430664,67.2699966430664,67.2699966430664,100
2024-05-02 10:30:00+02:00,67.27999877929688,67.29000091552734,67.22000122070312,67.22000122070312,67.22000122070312,786
2024-05-02 10:31:00+02:00,67.23999786376953,67.23999786376953,67.20999908447266,67.20999908447266,67.20999908447266,332
