Date,Open,High,Low,Close,Adj Close,Volume
2023-08-11 09:00:00+02:00,34.02000045776367,34.02000045776367,33.95000076293945,33.970001220703125,33.970001220703125,0
2023-08-11 09:01:00+02:00,33.939998626708984,33.939998626708984,33.86000061035156,33.86000061035156,33.86000061035156,7535
2023-08-11 09:02:00+02:00,33.869998931884766,33.880001068115234,33.84000015258789,33.869998931884766,33.869998931884766,5453
2023-08-11 09:03:00+02:00,33.86000061035156,33.869998931884766,33.849998474121094,33.869998931884766,33.869998931884766,2415
2023-08-11 09:04:00+02:00,33.86000061035156,33.869998931884766,33.86000061035156,33.869998931884766,33.869998931884766,1716
2023-08-11 09:05:00+02:00,33.86000061035156,33.91999816894531,33.849998474121094,33.88999938964844,33.88999938964844,15661
2023-08-11 09:06:00+02:00,33.880001068115234,33.900001525878906,33.880001068115234,33.900001525878906,33.900001525878906,729
2023-08-11 09:07:00+02:00,33.91999816894531,33.93000030517578,33.90999984741211,33.90999984741211,33.90999984741211,5341
2023-08-11 09:08:00+02:00,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,1147
2023-08-11 09:09:00+02:00,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,140
2023-08-11 09:10:00+02:00,34.0,34.0,34.0,34.0,34.0,161
2023-08-11 09:11:00+02:00,33.9900016784668,33.9900016784668,33.970001220703125,33.970001220703125,33.970001220703125,1371
2023-08-11 09:12:00+02:00,33.959999084472656,33.959999084472656,33.95000076293945,33.95000076293945,33.95000076293945,344
2023-08-11 09:13:00+02:00,33.959999084472656,33.97999954223633,33.959999084472656,33.970001220703125,33.970001220703125,886
2023-08-11 09:14:00+02:00,33.959999084472656,34.0099983215332,33.959999084472656,34.0099983215332,34.0099983215332,1617
2023-08-11 09:15:00+02:00,34.0099983215332,34.02000045776367,34.0,34.02000045776367,34.02000045776367,3377
2023-08-11 09:17:00+02:00,34.02000045776367,34.04999923706055,33.9900016784668,34.0,34.0,5629
2023-08-11 09:18:00+02:00,34.0,34.0,34.0,34.0,34.0,262
2023-08-11 09:19:00+02:00,34.0,34.0099983215332,33.9900016784668,34.0,34.0,5147
2023-08-11 09:22:00+02:00,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,468
2023-08-11 09:23:00+02:00,34.02000045776367,34.029998779296875,34.02000045776367,34.029998779296875,34.029998779296875,847
2023-08-11 09:24:00+02:00,34.06999969482422,34.09000015258789,34.06999969482422,34.09000015258789,34.09000015258789,745
2023-08-11 09:25:00+02:00,34.09000015258789,34.11000061035156,34.08000183105469,34.08000183105469,34.08000183105469,2424
2023-08-11 09:26:00+02:00,34.060001373291016,34.099998474121094,34.060001373291016,34.06999969482422,34.06999969482422,7495
2023-08-11 09:27:00+02:00,34.060001373291016,34.060001373291016,34.04999923706055,34.04999923706055,34.04999923706055,968
2023-08-11 09:28:00+02:00,34.029998779296875,34.040000915527344,34.029998779296875,34.040000915527344,34.040000915527344,13365
2023-08-11 09:30:00+02:00,34.029998779296875,34.060001373291016,34.029998779296875,34.060001373291016,34.060001373291016,3655
2023-08-11 09:31:00+02:00,34.060001373291016,34.099998474121094,34.060001373291016,34.099998474121094,34.099998474121094,2457
2023-08-11 09:32:00+02:00,34.09000015258789,34.09000015258789,34.04999923706055,34.04999923706055,34.04999923706055,2169
2023-08-11 09:33:00+02:00,34.04999923706055,34.060001373291016,34.040000915527344,34.060001373291016,34.060001373291016,1820
2023-08-11 09:34:00+02:00,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,699
2023-08-11 09:35:00+02:00,34.08000183105469,34.08000183105469,34.06999969482422,34.06999969482422,34.06999969482422,256
2023-08-11 09:36:00+02:00,34.060001373291016,34.06999969482422,34.04999923706055,34.06999969482422,34.06999969482422,2073
2023-08-11 09:37:00+02:00,34.06999969482422,34.06999969482422,34.04999923706055,34.04999923706055,34.04999923706055,300
2023-08-11 09:38:00+02:00,34.029998779296875,34.04999923706055,34.02000045776367,34.04999923706055,34.04999923706055,1371
2023-08-11 09:39:00+02:00,34.04999923706055,34.060001373291016,34.04999923706055,34.060001373291016,34.060001373291016,548
2023-08-11 09:40:00+02:00,34.060001373291016,34.06999969482422,34.060001373291016,34.06999969482422,34.06999969482422,1781
2023-08-11 09:41:00+02:00,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,123
2023-08-11 09:42:00+02:00,34.08000183105469,34.099998474121094,34.08000183105469,34.099998474121094,34.099998474121094,2886
2023-08-11 09:43:00+02:00,34.11000061035156,34.119998931884766,34.11000061035156,34.11000061035156,34.11000061035156,2494
2023-08-11 09:44:00+02:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,611
2023-08-11 09:45:00+02:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1
2023-08-11 09:48:00+02:00,34.11000061035156,34.11000061035156,34.09000015258789,34.09000015258789,34.09000015258789,2385
2023-08-11 09:49:00+02:00,34.099998474121094,34.11000061035156,34.09000015258789,34.11000061035156,34.11000061035156,1300
2023-08-11 09:50:00+02:00,34.099998474121094,34.099998474121094,34.08000183105469,34.08000183105469,34.08000183105469,725
2023-08-11 09:51:00+02:00,34.08000183105469,34.08000183105469,34.06999969482422,34.06999969482422,34.06999969482422,910
2023-08-11 09:52:00+02:00,34.060001373291016,34.06999969482422,34.060001373291016,34.060001373291016,34.060001373291016,2272
2023-08-11 09:53:00+02:00,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,439
2023-08-11 09:55:00+02:00,34.040000915527344,34.04999923706055,34.040000915527344,34.04999923706055,34.04999923706055,1824
2023-08-11 09:56:00+02:00,34.060001373291016,34.060001373291016,34.04999923706055,34.060001373291016,34.060001373291016,622
2023-08-11 09:57:00+02:00,34.060001373291016,34.08000183105469,34.060001373291016,34.06999969482422,34.06999969482422,2698
2023-08-11 09:58:00+02:00,34.06999969482422,34.06999969482422,34.060001373291016,34.06999969482422,34.06999969482422,916
2023-08-11 09:59:00+02:00,34.06999969482422,34.06999969482422,34.04999923706055,34.04999923706055,34.04999923706055,621
2023-08-11 10:00:00+02:00,34.040000915527344,34.040000915527344,34.029998779296875,34.029998779296875,34.029998779296875,359
2023-08-11 10:01:00+02:00,34.0099983215332,34.02000045776367,34.0099983215332,34.02000045776367,34.02000045776367,212
2023-08-11 10:02:00+02:00,34.02000045776367,34.02000045776367,34.0099983215332,34.0099983215332,34.0099983215332,526
2023-08-11 10:03:00+02:00,34.0,34.0099983215332,34.0,34.0099983215332,34.0099983215332,804
2023-08-11 10:04:00+02:00,34.02000045776367,34.029998779296875,34.02000045776367,34.02000045776367,34.02000045776367,4467
2023-08-11 10:05:00+02:00,34.0099983215332,34.02000045776367,34.0099983215332,34.0099983215332,34.0099983215332,1233
2023-08-11 10:06:00+02:00,34.02000045776367,34.029998779296875,34.02000045776367,34.029998779296875,34.029998779296875,558
2023-08-11 10:07:00+02:00,34.029998779296875,34.029998779296875,34.02000045776367,34.02000045776367,34.02000045776367,843
2023-08-11 10:08:00+02:00,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,20
2023-08-11 10:10:00+02:00,33.9900016784668,33.9900016784668,33.970001220703125,33.970001220703125,33.970001220703125,541
2023-08-11 10:11:00+02:00,33.9900016784668,34.02000045776367,33.9900016784668,34.02000045776367,34.02000045776367,520
2023-08-11 10:12:00+02:00,34.0,34.0,33.9900016784668,33.9900016784668,33.9900016784668,202
2023-08-11 10:13:00+02:00,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,264
2023-08-11 10:14:00+02:00,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,750
2023-08-11 10:15:00+02:00,34.02000045776367,34.029998779296875,34.0,34.029998779296875,34.029998779296875,1418
2023-08-11 10:16:00+02:00,34.029998779296875,34.04999923706055,34.029998779296875,34.040000915527344,34.040000915527344,3546
2023-08-11 10:17:00+02:00,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,839
2023-08-11 10:19:00+02:00,34.060001373291016,34.060001373291016,34.04999923706055,34.04999923706055,34.04999923706055,866
2023-08-11 10:20:00+02:00,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,1267
2023-08-11 10:21:00+02:00,34.060001373291016,34.060001373291016,34.029998779296875,34.029998779296875,34.029998779296875,247
2023-08-11 10:22:00+02:00,34.029998779296875,34.029998779296875,34.0099983215332,34.0099983215332,34.0099983215332,724
2023-08-11 10:23:00+02:00,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,15
2023-08-11 10:24:00+02:00,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,148
2023-08-11 10:25:00+02:00,34.0,34.0099983215332,34.0,34.0099983215332,34.0099983215332,1630
2023-08-11 10:26:00+02:00,34.02000045776367,34.04999923706055,34.02000045776367,34.04999923706055,34.04999923706055,4256
2023-08-11 10:27:00+02:00,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,1374
2023-08-11 10:28:00+02:00,34.08000183105469,34.08000183105469,34.06999969482422,34.08000183105469,34.08000183105469,910
2023-08-11 10:29:00+02:00,34.060001373291016,34.060001373291016,34.04999923706055,34.04999923706055,34.04999923706055,646
2023-08-11 10:30:00+02:00,34.040000915527344,34.04999923706055,34.029998779296875,34.029998779296875,34.029998779296875,271
