Date,Open,High,Low,Close,Adj Close,Volume
2024-03-06 09:00:00+01:00,43.36000061035156,43.38999938964844,43.150001525878906,43.18000030517578,43.18000030517578,0
2024-03-06 09:01:00+01:00,43.150001525878906,43.150001525878906,42.84000015258789,42.84000015258789,42.84000015258789,5672
2024-03-06 09:02:00+01:00,42.84000015258789,42.90999984741211,42.709999084472656,42.709999084472656,42.709999084472656,9028
2024-03-06 09:03:00+01:00,42.75,42.90999984741211,42.75,42.90999984741211,42.90999984741211,12381
2024-03-06 09:05:00+01:00,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,0
2024-03-06 09:06:00+01:00,42.88999938964844,42.88999938964844,42.77000045776367,42.810001373291016,42.810001373291016,64151
2024-03-06 09:07:00+01:00,42.810001373291016,42.849998474121094,42.810001373291016,42.83000183105469,42.83000183105469,2356
2024-03-06 09:08:00+01:00,42.869998931884766,42.970001220703125,42.86000061035156,42.86000061035156,42.86000061035156,3855
2024-03-06 09:09:00+01:00,42.83000183105469,42.83000183105469,42.7599983215332,42.79999923706055,42.79999923706055,3990
2024-03-06 09:10:00+01:00,42.79999923706055,42.810001373291016,42.79999923706055,42.79999923706055,42.79999923706055,1465
2024-03-06 09:11:00+01:00,42.81999969482422,42.81999969482422,42.790000915527344,42.790000915527344,42.790000915527344,409
2024-03-06 09:12:00+01:00,42.83000183105469,42.86000061035156,42.83000183105469,42.86000061035156,42.86000061035156,537
2024-03-06 09:13:00+01:00,42.91999816894531,42.91999816894531,42.869998931884766,42.869998931884766,42.869998931884766,1491
2024-03-06 09:14:00+01:00,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,359
2024-03-06 09:15:00+01:00,42.77000045776367,42.77000045776367,42.7400016784668,42.7400016784668,42.7400016784668,150
2024-03-06 09:16:00+01:00,42.720001220703125,42.720001220703125,42.70000076293945,42.70000076293945,42.70000076293945,41
2024-03-06 09:17:00+01:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,30
2024-03-06 09:18:00+01:00,42.70000076293945,42.70000076293945,42.65999984741211,42.70000076293945,42.70000076293945,2389
2024-03-06 09:19:00+01:00,42.66999816894531,42.720001220703125,42.65999984741211,42.70000076293945,42.70000076293945,8455
2024-03-06 09:20:00+01:00,42.709999084472656,42.720001220703125,42.70000076293945,42.720001220703125,42.720001220703125,1264
2024-03-06 09:21:00+01:00,42.72999954223633,42.790000915527344,42.72999954223633,42.77000045776367,42.77000045776367,2310
2024-03-06 09:22:00+01:00,42.77000045776367,42.77000045776367,42.7400016784668,42.75,42.75,1575
2024-03-06 09:23:00+01:00,42.77000045776367,42.779998779296875,42.7400016784668,42.7400016784668,42.7400016784668,1095
2024-03-06 09:24:00+01:00,42.720001220703125,42.72999954223633,42.70000076293945,42.70000076293945,42.70000076293945,980
2024-03-06 09:25:00+01:00,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,284
2024-03-06 09:26:00+01:00,42.7400016784668,42.7599983215332,42.720001220703125,42.7400016784668,42.7400016784668,2255
2024-03-06 09:27:00+01:00,42.72999954223633,42.72999954223633,42.709999084472656,42.72999954223633,42.72999954223633,1554
2024-03-06 09:28:00+01:00,42.75,42.779998779296875,42.75,42.779998779296875,42.779998779296875,993
2024-03-06 09:29:00+01:00,42.779998779296875,42.810001373291016,42.779998779296875,42.810001373291016,42.810001373291016,1297
2024-03-06 09:30:00+01:00,42.810001373291016,42.880001068115234,42.810001373291016,42.880001068115234,42.880001068115234,2831
2024-03-06 09:31:00+01:00,42.869998931884766,42.900001525878906,42.849998474121094,42.880001068115234,42.880001068115234,4250
