Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:00:00+02:00,27.969999313354492,28.040000915527344,27.93000030517578,27.989999771118164,27.989999771118164,0,2023-05-26 09:00:00+02:00
2023-05-26 09:01:00+02:00,28.020000457763672,28.030000686645508,28.010000228881836,28.010000228881836,28.010000228881836,5001,2023-05-26 09:01:00+02:00
2023-05-26 09:02:00+02:00,28.030000686645508,28.030000686645508,28.010000228881836,28.010000228881836,28.010000228881836,2106,2023-05-26 09:02:00+02:00
2023-05-26 09:03:00+02:00,28.020000457763672,28.020000457763672,27.979999542236328,27.979999542236328,27.979999542236328,2013,2023-05-26 09:03:00+02:00
2023-05-26 09:04:00+02:00,28.010000228881836,28.010000228881836,27.969999313354492,27.979999542236328,27.979999542236328,15294,2023-05-26 09:04:00+02:00
2023-05-26 09:05:00+02:00,28.0,28.0,28.0,28.0,28.0,100,2023-05-26 09:05:00+02:00
2023-05-26 09:06:00+02:00,28.0,28.030000686645508,28.0,28.010000228881836,28.010000228881836,2298,2023-05-26 09:06:00+02:00
2023-05-26 09:07:00+02:00,28.040000915527344,28.040000915527344,28.0,28.0,28.0,2215,2023-05-26 09:07:00+02:00
2023-05-26 09:08:00+02:00,28.030000686645508,28.040000915527344,28.020000457763672,28.020000457763672,28.020000457763672,3124,2023-05-26 09:08:00+02:00
2023-05-26 09:09:00+02:00,28.0,28.049999237060547,28.0,28.049999237060547,28.049999237060547,640,2023-05-26 09:09:00+02:00
2023-05-26 09:10:00+02:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,300,2023-05-26 09:10:00+02:00
2023-05-26 09:13:00+02:00,28.049999237060547,28.06999969482422,28.040000915527344,28.06999969482422,28.06999969482422,1458,2023-05-26 09:13:00+02:00
2023-05-26 09:14:00+02:00,28.079999923706055,28.079999923706055,28.049999237060547,28.049999237060547,28.049999237060547,276,2023-05-26 09:14:00+02:00
2023-05-26 09:15:00+02:00,28.06999969482422,28.079999923706055,28.06999969482422,28.079999923706055,28.079999923706055,643,2023-05-26 09:15:00+02:00
2023-05-26 09:16:00+02:00,28.100000381469727,28.110000610351562,28.100000381469727,28.110000610351562,28.110000610351562,12802,2023-05-26 09:16:00+02:00
2023-05-26 09:17:00+02:00,28.09000015258789,28.110000610351562,28.09000015258789,28.110000610351562,28.110000610351562,2619,2023-05-26 09:17:00+02:00
2023-05-26 09:18:00+02:00,28.1299991607666,28.139999389648438,28.100000381469727,28.110000610351562,28.110000610351562,2695,2023-05-26 09:18:00+02:00
2023-05-26 09:19:00+02:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,357,2023-05-26 09:19:00+02:00
2023-05-26 09:20:00+02:00,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,93,2023-05-26 09:20:00+02:00
2023-05-26 09:21:00+02:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,76,2023-05-26 09:21:00+02:00
2023-05-26 09:22:00+02:00,28.059999465942383,28.059999465942383,28.0,28.0,28.0,2773,2023-05-26 09:22:00+02:00
2023-05-26 09:23:00+02:00,28.010000228881836,28.020000457763672,27.969999313354492,27.969999313354492,27.969999313354492,7108,2023-05-26 09:23:00+02:00
2023-05-26 09:24:00+02:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,35,2023-05-26 09:24:00+02:00
2023-05-26 09:25:00+02:00,28.0,28.0,27.959999084472656,27.959999084472656,27.959999084472656,2726,2023-05-26 09:25:00+02:00
2023-05-26 09:26:00+02:00,27.969999313354492,27.969999313354492,27.959999084472656,27.959999084472656,27.959999084472656,407,2023-05-26 09:26:00+02:00
2023-05-26 09:28:00+02:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,191,2023-05-26 09:28:00+02:00
2023-05-26 09:30:00+02:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,185,2023-05-26 09:30:00+02:00
2023-05-26 09:31:00+02:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,250,2023-05-26 09:31:00+02:00
2023-05-26 09:32:00+02:00,27.90999984741211,27.93000030517578,27.90999984741211,27.93000030517578,27.93000030517578,367,2023-05-26 09:32:00+02:00
2023-05-26 09:33:00+02:00,27.93000030517578,27.93000030517578,27.920000076293945,27.93000030517578,27.93000030517578,1606,2023-05-26 09:33:00+02:00
2023-05-26 09:34:00+02:00,27.920000076293945,27.940000534057617,27.90999984741211,27.90999984741211,27.90999984741211,1264,2023-05-26 09:34:00+02:00
2023-05-26 09:35:00+02:00,27.920000076293945,27.940000534057617,27.920000076293945,27.940000534057617,27.940000534057617,3433,2023-05-26 09:35:00+02:00
2023-05-26 09:36:00+02:00,27.90999984741211,27.90999984741211,27.8799991607666,27.8799991607666,27.8799991607666,3848,2023-05-26 09:36:00+02:00
2023-05-26 09:37:00+02:00,27.8700008392334,27.8700008392334,27.860000610351562,27.860000610351562,27.860000610351562,1745,2023-05-26 09:37:00+02:00
2023-05-26 09:38:00+02:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,58,2023-05-26 09:38:00+02:00
2023-05-26 09:39:00+02:00,27.850000381469727,27.850000381469727,27.81999969482422,27.81999969482422,27.81999969482422,7883,2023-05-26 09:39:00+02:00
2023-05-26 09:40:00+02:00,27.829999923706055,27.860000610351562,27.829999923706055,27.860000610351562,27.860000610351562,770,2023-05-26 09:40:00+02:00
2023-05-26 09:41:00+02:00,27.850000381469727,27.90999984741211,27.84000015258789,27.90999984741211,27.90999984741211,5271,2023-05-26 09:41:00+02:00
2023-05-26 09:42:00+02:00,27.899999618530273,27.899999618530273,27.8799991607666,27.899999618530273,27.899999618530273,9647,2023-05-26 09:42:00+02:00
2023-05-26 09:43:00+02:00,27.8799991607666,27.8799991607666,27.850000381469727,27.850000381469727,27.850000381469727,2410,2023-05-26 09:43:00+02:00
2023-05-26 09:44:00+02:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,450,2023-05-26 09:44:00+02:00
2023-05-26 09:45:00+02:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,1340,2023-05-26 09:45:00+02:00
2023-05-26 09:46:00+02:00,27.899999618530273,27.90999984741211,27.899999618530273,27.90999984741211,27.90999984741211,1893,2023-05-26 09:46:00+02:00
2023-05-26 09:47:00+02:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,237,2023-05-26 09:47:00+02:00
2023-05-26 09:48:00+02:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,271,2023-05-26 09:48:00+02:00
2023-05-26 09:49:00+02:00,27.950000762939453,27.950000762939453,27.93000030517578,27.940000534057617,27.940000534057617,762,2023-05-26 09:49:00+02:00
2023-05-26 09:50:00+02:00,27.950000762939453,27.950000762939453,27.90999984741211,27.90999984741211,27.90999984741211,749,2023-05-26 09:50:00+02:00
2023-05-26 09:51:00+02:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,328,2023-05-26 09:51:00+02:00
2023-05-26 09:52:00+02:00,27.920000076293945,27.93000030517578,27.920000076293945,27.93000030517578,27.93000030517578,1123,2023-05-26 09:52:00+02:00
2023-05-26 09:53:00+02:00,27.940000534057617,27.940000534057617,27.93000030517578,27.93000030517578,27.93000030517578,812,2023-05-26 09:53:00+02:00
2023-05-26 09:54:00+02:00,27.950000762939453,27.950000762939453,27.940000534057617,27.950000762939453,27.950000762939453,263,2023-05-26 09:54:00+02:00
2023-05-26 09:55:00+02:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,276,2023-05-26 09:55:00+02:00
2023-05-26 09:56:00+02:00,27.950000762939453,27.969999313354492,27.950000762939453,27.950000762939453,27.950000762939453,310,2023-05-26 09:56:00+02:00
2023-05-26 09:57:00+02:00,27.959999084472656,27.959999084472656,27.920000076293945,27.920000076293945,27.920000076293945,930,2023-05-26 09:57:00+02:00
