Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:40:00+02:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,206
2023-05-15 09:41:00+02:00,29.06999969482422,29.079999923706055,29.059999465942383,29.079999923706055,29.079999923706055,3111
2023-05-15 09:42:00+02:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,190
2023-05-15 09:43:00+02:00,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,839
2023-05-15 09:45:00+02:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,115
2023-05-15 09:46:00+02:00,29.040000915527344,29.049999237060547,29.030000686645508,29.030000686645508,29.030000686645508,4378
2023-05-15 09:47:00+02:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,204
2023-05-15 09:48:00+02:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,773
2023-05-15 09:49:00+02:00,29.049999237060547,29.049999237060547,29.040000915527344,29.040000915527344,29.040000915527344,288
2023-05-15 09:50:00+02:00,29.049999237060547,29.059999465942383,29.049999237060547,29.059999465942383,29.059999465942383,388
2023-05-15 09:51:00+02:00,29.079999923706055,29.079999923706055,29.059999465942383,29.059999465942383,29.059999465942383,530
2023-05-15 09:52:00+02:00,29.059999465942383,29.059999465942383,29.040000915527344,29.040000915527344,29.040000915527344,2540
2023-05-15 09:53:00+02:00,29.049999237060547,29.049999237060547,29.040000915527344,29.040000915527344,29.040000915527344,986
2023-05-15 09:54:00+02:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,332
2023-05-15 09:55:00+02:00,29.020000457763672,29.049999237060547,29.020000457763672,29.049999237060547,29.049999237060547,228
2023-05-15 09:56:00+02:00,29.030000686645508,29.040000915527344,29.030000686645508,29.040000915527344,29.040000915527344,148
2023-05-15 09:57:00+02:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,200
2023-05-15 09:58:00+02:00,29.010000228881836,29.030000686645508,29.010000228881836,29.020000457763672,29.020000457763672,965
2023-05-15 09:59:00+02:00,29.010000228881836,29.020000457763672,29.010000228881836,29.020000457763672,29.020000457763672,63
2023-05-15 10:00:00+02:00,29.010000228881836,29.030000686645508,29.010000228881836,29.030000686645508,29.030000686645508,70
2023-05-15 10:01:00+02:00,29.040000915527344,29.059999465942383,29.040000915527344,29.059999465942383,29.059999465942383,840
2023-05-15 10:02:00+02:00,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,50
2023-05-15 10:03:00+02:00,29.079999923706055,29.079999923706055,29.059999465942383,29.06999969482422,29.06999969482422,990
2023-05-15 10:04:00+02:00,29.049999237060547,29.049999237060547,29.0,29.0,29.0,8634
2023-05-15 10:05:00+02:00,29.010000228881836,29.030000686645508,29.010000228881836,29.030000686645508,29.030000686645508,1870
2023-05-15 10:06:00+02:00,29.040000915527344,29.040000915527344,29.030000686645508,29.030000686645508,29.030000686645508,375
2023-05-15 10:07:00+02:00,29.040000915527344,29.040000915527344,29.020000457763672,29.020000457763672,29.020000457763672,509
2023-05-15 10:08:00+02:00,29.030000686645508,29.049999237060547,29.030000686645508,29.040000915527344,29.040000915527344,14437
2023-05-15 10:11:00+02:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,4979
2023-05-15 10:13:00+02:00,29.030000686645508,29.040000915527344,29.030000686645508,29.040000915527344,29.040000915527344,3736
2023-05-15 10:14:00+02:00,29.030000686645508,29.030000686645508,29.020000457763672,29.020000457763672,29.020000457763672,377
2023-05-15 10:15:00+02:00,29.040000915527344,29.040000915527344,29.010000228881836,29.030000686645508,29.030000686645508,5438
2023-05-15 10:16:00+02:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,97
2023-05-15 10:17:00+02:00,29.010000228881836,29.010000228881836,29.0,29.0,29.0,581
2023-05-15 10:18:00+02:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,153
2023-05-15 10:20:00+02:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,125
2023-05-15 10:21:00+02:00,29.020000457763672,29.030000686645508,29.010000228881836,29.010000228881836,29.010000228881836,1764
2023-05-15 10:26:00+02:00,29.020000457763672,29.020000457763672,29.010000228881836,29.010000228881836,29.010000228881836,193
2023-05-15 10:27:00+02:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,220
2023-05-15 10:28:00+02:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,121
2023-05-15 10:29:00+02:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,394
2023-05-15 10:31:00+02:00,29.010000228881836,29.030000686645508,29.010000228881836,29.030000686645508,29.030000686645508,130
2023-05-15 10:32:00+02:00,29.020000457763672,29.030000686645508,29.020000457763672,29.020000457763672,29.020000457763672,1114
2023-05-15 10:36:00+02:00,29.030000686645508,29.040000915527344,29.020000457763672,29.030000686645508,29.030000686645508,2530
2023-05-15 10:37:00+02:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,203
2023-05-15 10:38:00+02:00,29.020000457763672,29.020000457763672,29.010000228881836,29.020000457763672,29.020000457763672,286
2023-05-15 10:39:00+02:00,29.020000457763672,29.040000915527344,29.020000457763672,29.040000915527344,29.040000915527344,1030
2023-05-15 10:41:00+02:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,100
2023-05-15 10:43:00+02:00,29.020000457763672,29.030000686645508,29.020000457763672,29.030000686645508,29.030000686645508,150
2023-05-15 10:44:00+02:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,109
2023-05-15 10:45:00+02:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,791
2023-05-15 10:46:00+02:00,29.030000686645508,29.030000686645508,29.020000457763672,29.020000457763672,29.020000457763672,496
2023-05-15 10:48:00+02:00,29.020000457763672,29.020000457763672,29.010000228881836,29.010000228881836,29.010000228881836,27
2023-05-15 10:49:00+02:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,95
2023-05-15 10:50:00+02:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,434
2023-05-15 10:53:00+02:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,110
2023-05-15 10:54:00+02:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,672
2023-05-15 10:56:00+02:00,29.030000686645508,29.030000686645508,29.010000228881836,29.010000228881836,29.010000228881836,1876
2023-05-15 10:57:00+02:00,29.030000686645508,29.030000686645508,29.010000228881836,29.010000228881836,29.010000228881836,1994
2023-05-15 10:58:00+02:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,21
2023-05-15 10:59:00+02:00,29.010000228881836,29.020000457763672,29.010000228881836,29.020000457763672,29.020000457763672,512
2023-05-15 11:00:00+02:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,200
2023-05-15 11:02:00+02:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,703
2023-05-15 11:05:00+02:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,626
2023-05-15 11:06:00+02:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,202
2023-05-15 11:08:00+02:00,29.030000686645508,29.030000686645508,29.020000457763672,29.020000457763672,29.020000457763672,1492
2023-05-15 11:11:00+02:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,796
2023-05-15 11:13:00+02:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0
