Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:02:00+02:00,28.969999313354492,28.989999771118164,28.8799991607666,28.8799991607666,28.8799991607666,0,2023-05-30 09:02:00+02:00
2023-05-30 09:03:00+02:00,28.860000610351562,28.940000534057617,28.829999923706055,28.8799991607666,28.8799991607666,7382,2023-05-30 09:03:00+02:00
2023-05-30 09:04:00+02:00,28.8700008392334,28.8700008392334,28.81999969482422,28.81999969482422,28.81999969482422,1381,2023-05-30 09:04:00+02:00
2023-05-30 09:05:00+02:00,28.809999465942383,28.8700008392334,28.729999542236328,28.8700008392334,28.8700008392334,14591,2023-05-30 09:05:00+02:00
2023-05-30 09:06:00+02:00,28.8700008392334,28.899999618530273,28.8700008392334,28.899999618530273,28.899999618530273,790,2023-05-30 09:06:00+02:00
2023-05-30 09:07:00+02:00,28.8700008392334,28.8700008392334,28.84000015258789,28.84000015258789,28.84000015258789,2111,2023-05-30 09:07:00+02:00
2023-05-30 09:08:00+02:00,28.829999923706055,28.829999923706055,28.799999237060547,28.799999237060547,28.799999237060547,1952,2023-05-30 09:08:00+02:00
2023-05-30 09:09:00+02:00,28.790000915527344,28.829999923706055,28.770000457763672,28.799999237060547,28.799999237060547,15503,2023-05-30 09:09:00+02:00
2023-05-30 09:10:00+02:00,28.760000228881836,28.760000228881836,28.709999084472656,28.739999771118164,28.739999771118164,2266,2023-05-30 09:10:00+02:00
2023-05-30 09:11:00+02:00,28.739999771118164,28.770000457763672,28.639999389648438,28.68000030517578,28.68000030517578,15538,2023-05-30 09:11:00+02:00
2023-05-30 09:12:00+02:00,28.649999618530273,28.649999618530273,28.600000381469727,28.600000381469727,28.600000381469727,4222,2023-05-30 09:12:00+02:00
2023-05-30 09:13:00+02:00,28.579999923706055,28.600000381469727,28.579999923706055,28.600000381469727,28.600000381469727,908,2023-05-30 09:13:00+02:00
2023-05-30 09:14:00+02:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,356,2023-05-30 09:14:00+02:00
2023-05-30 09:15:00+02:00,28.579999923706055,28.65999984741211,28.579999923706055,28.65999984741211,28.65999984741211,11235,2023-05-30 09:15:00+02:00
2023-05-30 09:16:00+02:00,28.670000076293945,28.670000076293945,28.65999984741211,28.65999984741211,28.65999984741211,1156,2023-05-30 09:16:00+02:00
2023-05-30 09:17:00+02:00,28.639999389648438,28.65999984741211,28.639999389648438,28.65999984741211,28.65999984741211,328,2023-05-30 09:17:00+02:00
2023-05-30 09:18:00+02:00,28.649999618530273,28.649999618530273,28.6200008392334,28.6200008392334,28.6200008392334,2470,2023-05-30 09:18:00+02:00
2023-05-30 09:19:00+02:00,28.6200008392334,28.6200008392334,28.610000610351562,28.610000610351562,28.610000610351562,47,2023-05-30 09:19:00+02:00
2023-05-30 09:21:00+02:00,28.600000381469727,28.600000381469727,28.549999237060547,28.579999923706055,28.579999923706055,2260,2023-05-30 09:21:00+02:00
2023-05-30 09:22:00+02:00,28.56999969482422,28.579999923706055,28.56999969482422,28.579999923706055,28.579999923706055,1015,2023-05-30 09:22:00+02:00
2023-05-30 09:23:00+02:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,340,2023-05-30 09:23:00+02:00
2023-05-30 09:24:00+02:00,28.579999923706055,28.6200008392334,28.579999923706055,28.6200008392334,28.6200008392334,360,2023-05-30 09:24:00+02:00
2023-05-30 09:25:00+02:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,285,2023-05-30 09:25:00+02:00
2023-05-30 09:26:00+02:00,28.6299991607666,28.639999389648438,28.6299991607666,28.639999389648438,28.639999389648438,500,2023-05-30 09:26:00+02:00
2023-05-30 09:27:00+02:00,28.649999618530273,28.65999984741211,28.649999618530273,28.65999984741211,28.65999984741211,179,2023-05-30 09:27:00+02:00
2023-05-30 09:28:00+02:00,28.670000076293945,28.68000030517578,28.670000076293945,28.68000030517578,28.68000030517578,2890,2023-05-30 09:28:00+02:00
2023-05-30 09:29:00+02:00,28.700000762939453,28.719999313354492,28.700000762939453,28.719999313354492,28.719999313354492,3602,2023-05-30 09:29:00+02:00
2023-05-30 09:30:00+02:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,1104,2023-05-30 09:30:00+02:00
