Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:00:00+02:00,28.09000015258789,28.100000381469727,27.920000076293945,28.020000457763672,28.020000457763672,0,2023-05-25 09:00:00+02:00
2023-05-25 09:01:00+02:00,27.989999771118164,27.989999771118164,27.68000030517578,27.739999771118164,27.739999771118164,77025,2023-05-25 09:01:00+02:00
2023-05-25 09:02:00+02:00,27.729999542236328,27.729999542236328,27.649999618530273,27.700000762939453,27.700000762939453,7346,2023-05-25 09:02:00+02:00
2023-05-25 09:03:00+02:00,27.700000762939453,27.829999923706055,27.700000762939453,27.829999923706055,27.829999923706055,6466,2023-05-25 09:03:00+02:00
2023-05-25 09:04:00+02:00,27.81999969482422,27.829999923706055,27.81999969482422,27.829999923706055,27.829999923706055,2168,2023-05-25 09:04:00+02:00
2023-05-25 09:05:00+02:00,27.809999465942383,27.829999923706055,27.780000686645508,27.780000686645508,27.780000686645508,11201,2023-05-25 09:05:00+02:00
2023-05-25 09:06:00+02:00,27.790000915527344,27.799999237060547,27.75,27.75,27.75,12667,2023-05-25 09:06:00+02:00
2023-05-25 09:07:00+02:00,27.770000457763672,27.81999969482422,27.770000457763672,27.790000915527344,27.790000915527344,1983,2023-05-25 09:07:00+02:00
2023-05-25 09:08:00+02:00,27.770000457763672,27.770000457763672,27.760000228881836,27.760000228881836,27.760000228881836,82,2023-05-25 09:08:00+02:00
2023-05-25 09:09:00+02:00,27.780000686645508,27.799999237060547,27.780000686645508,27.799999237060547,27.799999237060547,2002,2023-05-25 09:09:00+02:00
2023-05-25 09:10:00+02:00,27.81999969482422,27.860000610351562,27.81999969482422,27.860000610351562,27.860000610351562,606,2023-05-25 09:10:00+02:00
2023-05-25 09:11:00+02:00,27.8799991607666,27.93000030517578,27.8700008392334,27.93000030517578,27.93000030517578,5683,2023-05-25 09:11:00+02:00
2023-05-25 09:12:00+02:00,27.950000762939453,27.950000762939453,27.860000610351562,27.8799991607666,27.8799991607666,5851,2023-05-25 09:12:00+02:00
2023-05-25 09:13:00+02:00,27.8700008392334,27.899999618530273,27.8700008392334,27.899999618530273,27.899999618530273,1110,2023-05-25 09:13:00+02:00
2023-05-25 09:14:00+02:00,27.899999618530273,27.920000076293945,27.899999618530273,27.920000076293945,27.920000076293945,445,2023-05-25 09:14:00+02:00
2023-05-25 09:15:00+02:00,27.899999618530273,27.899999618530273,27.8799991607666,27.899999618530273,27.899999618530273,2415,2023-05-25 09:15:00+02:00
2023-05-25 09:16:00+02:00,27.90999984741211,27.90999984741211,27.899999618530273,27.899999618530273,27.899999618530273,1180,2023-05-25 09:16:00+02:00
2023-05-25 09:17:00+02:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,80,2023-05-25 09:17:00+02:00
2023-05-25 09:19:00+02:00,27.959999084472656,27.969999313354492,27.959999084472656,27.969999313354492,27.969999313354492,471,2023-05-25 09:19:00+02:00
2023-05-25 09:20:00+02:00,27.969999313354492,27.969999313354492,27.920000076293945,27.920000076293945,27.920000076293945,2023,2023-05-25 09:20:00+02:00
2023-05-25 09:21:00+02:00,27.93000030517578,27.940000534057617,27.899999618530273,27.899999618530273,27.899999618530273,4317,2023-05-25 09:21:00+02:00
2023-05-25 09:22:00+02:00,27.8799991607666,27.889999389648438,27.8700008392334,27.8799991607666,27.8799991607666,355,2023-05-25 09:22:00+02:00
2023-05-25 09:23:00+02:00,27.8799991607666,27.8799991607666,27.8700008392334,27.8700008392334,27.8700008392334,371,2023-05-25 09:23:00+02:00
2023-05-25 09:24:00+02:00,27.8799991607666,27.8799991607666,27.850000381469727,27.850000381469727,27.850000381469727,88,2023-05-25 09:24:00+02:00
2023-05-25 09:25:00+02:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,248,2023-05-25 09:25:00+02:00
2023-05-25 09:26:00+02:00,27.850000381469727,27.860000610351562,27.850000381469727,27.860000610351562,27.860000610351562,532,2023-05-25 09:26:00+02:00
2023-05-25 09:27:00+02:00,27.860000610351562,27.860000610351562,27.770000457763672,27.780000686645508,27.780000686645508,4972,2023-05-25 09:27:00+02:00
2023-05-25 09:28:00+02:00,27.790000915527344,27.799999237060547,27.780000686645508,27.799999237060547,27.799999237060547,1596,2023-05-25 09:28:00+02:00
2023-05-25 09:29:00+02:00,27.809999465942383,27.84000015258789,27.809999465942383,27.84000015258789,27.84000015258789,2306,2023-05-25 09:29:00+02:00
2023-05-25 09:30:00+02:00,27.84000015258789,27.84000015258789,27.790000915527344,27.790000915527344,27.790000915527344,4406,2023-05-25 09:30:00+02:00
2023-05-25 09:31:00+02:00,27.770000457763672,27.770000457763672,27.760000228881836,27.760000228881836,27.760000228881836,624,2023-05-25 09:31:00+02:00
2023-05-25 09:32:00+02:00,27.760000228881836,27.770000457763672,27.75,27.770000457763672,27.770000457763672,67,2023-05-25 09:32:00+02:00
2023-05-25 09:33:00+02:00,27.760000228881836,27.770000457763672,27.739999771118164,27.770000457763672,27.770000457763672,5864,2023-05-25 09:33:00+02:00
2023-05-25 09:34:00+02:00,27.75,27.75,27.75,27.75,27.75,37,2023-05-25 09:34:00+02:00
2023-05-25 09:35:00+02:00,27.700000762939453,27.709999084472656,27.700000762939453,27.709999084472656,27.709999084472656,2030,2023-05-25 09:35:00+02:00
2023-05-25 09:36:00+02:00,27.709999084472656,27.709999084472656,27.65999984741211,27.65999984741211,27.65999984741211,8979,2023-05-25 09:36:00+02:00
2023-05-25 09:37:00+02:00,27.670000076293945,27.68000030517578,27.639999389648438,27.639999389648438,27.639999389648438,3127,2023-05-25 09:37:00+02:00
2023-05-25 09:38:00+02:00,27.65999984741211,27.670000076293945,27.65999984741211,27.65999984741211,27.65999984741211,3857,2023-05-25 09:38:00+02:00
2023-05-25 09:39:00+02:00,27.690000534057617,27.709999084472656,27.690000534057617,27.709999084472656,27.709999084472656,982,2023-05-25 09:39:00+02:00
2023-05-25 09:40:00+02:00,27.709999084472656,27.709999084472656,27.68000030517578,27.68000030517578,27.68000030517578,2209,2023-05-25 09:40:00+02:00
2023-05-25 09:41:00+02:00,27.65999984741211,27.709999084472656,27.65999984741211,27.690000534057617,27.690000534057617,1544,2023-05-25 09:41:00+02:00
2023-05-25 09:42:00+02:00,27.700000762939453,27.709999084472656,27.700000762939453,27.700000762939453,27.700000762939453,1186,2023-05-25 09:42:00+02:00
2023-05-25 09:43:00+02:00,27.690000534057617,27.690000534057617,27.68000030517578,27.690000534057617,27.690000534057617,5229,2023-05-25 09:43:00+02:00
2023-05-25 09:44:00+02:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,3410,2023-05-25 09:44:00+02:00
2023-05-25 09:45:00+02:00,27.649999618530273,27.649999618530273,27.639999389648438,27.639999389648438,27.639999389648438,566,2023-05-25 09:45:00+02:00
2023-05-25 09:46:00+02:00,27.639999389648438,27.639999389648438,27.579999923706055,27.579999923706055,27.579999923706055,10057,2023-05-25 09:46:00+02:00
2023-05-25 09:47:00+02:00,27.600000381469727,27.600000381469727,27.579999923706055,27.579999923706055,27.579999923706055,2901,2023-05-25 09:47:00+02:00
2023-05-25 09:48:00+02:00,27.579999923706055,27.600000381469727,27.579999923706055,27.59000015258789,27.59000015258789,4232,2023-05-25 09:48:00+02:00
2023-05-25 09:49:00+02:00,27.56999969482422,27.6200008392334,27.56999969482422,27.610000610351562,27.610000610351562,2273,2023-05-25 09:49:00+02:00
2023-05-25 09:50:00+02:00,27.610000610351562,27.610000610351562,27.59000015258789,27.59000015258789,27.59000015258789,5618,2023-05-25 09:50:00+02:00
2023-05-25 09:51:00+02:00,27.59000015258789,27.6200008392334,27.59000015258789,27.6200008392334,27.6200008392334,900,2023-05-25 09:51:00+02:00
2023-05-25 09:52:00+02:00,27.600000381469727,27.610000610351562,27.579999923706055,27.610000610351562,27.610000610351562,2794,2023-05-25 09:52:00+02:00
2023-05-25 09:53:00+02:00,27.6299991607666,27.6299991607666,27.6200008392334,27.6200008392334,27.6200008392334,3759,2023-05-25 09:53:00+02:00
2023-05-25 09:54:00+02:00,27.610000610351562,27.610000610351562,27.600000381469727,27.600000381469727,27.600000381469727,279,2023-05-25 09:54:00+02:00
2023-05-25 09:55:00+02:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,89,2023-05-25 09:55:00+02:00
2023-05-25 09:56:00+02:00,27.639999389648438,27.670000076293945,27.639999389648438,27.649999618530273,27.649999618530273,2592,2023-05-25 09:56:00+02:00
2023-05-25 09:57:00+02:00,27.670000076293945,27.68000030517578,27.65999984741211,27.65999984741211,27.65999984741211,2320,2023-05-25 09:57:00+02:00
2023-05-25 09:58:00+02:00,27.649999618530273,27.649999618530273,27.639999389648438,27.639999389648438,27.639999389648438,467,2023-05-25 09:58:00+02:00
2023-05-25 09:59:00+02:00,27.600000381469727,27.6200008392334,27.600000381469727,27.6200008392334,27.6200008392334,280,2023-05-25 09:59:00+02:00
2023-05-25 10:00:00+02:00,27.639999389648438,27.639999389648438,27.6299991607666,27.6299991607666,27.6299991607666,1433,2023-05-25 10:00:00+02:00
2023-05-25 10:01:00+02:00,27.65999984741211,27.65999984741211,27.600000381469727,27.600000381469727,27.600000381469727,9196,2023-05-25 10:01:00+02:00
2023-05-25 10:02:00+02:00,27.610000610351562,27.6299991607666,27.610000610351562,27.6299991607666,27.6299991607666,2227,2023-05-25 10:02:00+02:00
2023-05-25 10:03:00+02:00,27.65999984741211,27.68000030517578,27.65999984741211,27.65999984741211,27.65999984741211,523,2023-05-25 10:03:00+02:00
2023-05-25 10:04:00+02:00,27.65999984741211,27.700000762939453,27.65999984741211,27.700000762939453,27.700000762939453,1689,2023-05-25 10:04:00+02:00
2023-05-25 10:05:00+02:00,27.729999542236328,27.760000228881836,27.719999313354492,27.760000228881836,27.760000228881836,1427,2023-05-25 10:05:00+02:00
2023-05-25 10:06:00+02:00,27.75,27.780000686645508,27.75,27.780000686645508,27.780000686645508,232,2023-05-25 10:06:00+02:00
2023-05-25 10:07:00+02:00,27.780000686645508,27.799999237060547,27.780000686645508,27.780000686645508,27.780000686645508,2213,2023-05-25 10:07:00+02:00
2023-05-25 10:08:00+02:00,27.799999237060547,27.829999923706055,27.799999237060547,27.829999923706055,27.829999923706055,552,2023-05-25 10:08:00+02:00
2023-05-25 10:09:00+02:00,27.81999969482422,27.81999969482422,27.780000686645508,27.780000686645508,27.780000686645508,3251,2023-05-25 10:09:00+02:00
2023-05-25 10:10:00+02:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,286,2023-05-25 10:10:00+02:00
2023-05-25 10:11:00+02:00,27.770000457763672,27.770000457763672,27.760000228881836,27.760000228881836,27.760000228881836,264,2023-05-25 10:11:00+02:00
2023-05-25 10:12:00+02:00,27.760000228881836,27.770000457763672,27.739999771118164,27.75,27.75,6941,2023-05-25 10:12:00+02:00
2023-05-25 10:13:00+02:00,27.729999542236328,27.739999771118164,27.670000076293945,27.68000030517578,27.68000030517578,19674,2023-05-25 10:13:00+02:00
2023-05-25 10:14:00+02:00,27.68000030517578,27.700000762939453,27.68000030517578,27.700000762939453,27.700000762939453,1316,2023-05-25 10:14:00+02:00
2023-05-25 10:15:00+02:00,27.700000762939453,27.700000762939453,27.690000534057617,27.690000534057617,27.690000534057617,1426,2023-05-25 10:15:00+02:00
2023-05-25 10:16:00+02:00,27.709999084472656,27.729999542236328,27.690000534057617,27.709999084472656,27.709999084472656,10151,2023-05-25 10:16:00+02:00
2023-05-25 10:17:00+02:00,27.719999313354492,27.729999542236328,27.719999313354492,27.729999542236328,27.729999542236328,821,2023-05-25 10:17:00+02:00
2023-05-25 10:18:00+02:00,27.739999771118164,27.75,27.719999313354492,27.739999771118164,27.739999771118164,5518,2023-05-25 10:18:00+02:00
2023-05-25 10:19:00+02:00,27.739999771118164,27.75,27.739999771118164,27.75,27.75,478,2023-05-25 10:19:00+02:00
2023-05-25 10:20:00+02:00,27.75,27.760000228881836,27.75,27.760000228881836,27.760000228881836,923,2023-05-25 10:20:00+02:00
2023-05-25 10:21:00+02:00,27.770000457763672,27.81999969482422,27.770000457763672,27.799999237060547,27.799999237060547,32819,2023-05-25 10:21:00+02:00
2023-05-25 10:22:00+02:00,27.799999237060547,27.799999237060547,27.790000915527344,27.790000915527344,27.790000915527344,484,2023-05-25 10:22:00+02:00
2023-05-25 10:23:00+02:00,27.799999237060547,27.799999237060547,27.770000457763672,27.770000457763672,27.770000457763672,2028,2023-05-25 10:23:00+02:00
2023-05-25 10:24:00+02:00,27.790000915527344,27.790000915527344,27.75,27.75,27.75,4405,2023-05-25 10:24:00+02:00
2023-05-25 10:25:00+02:00,27.75,27.75,27.739999771118164,27.739999771118164,27.739999771118164,1100,2023-05-25 10:25:00+02:00
2023-05-25 10:26:00+02:00,27.729999542236328,27.75,27.719999313354492,27.729999542236328,27.729999542236328,6294,2023-05-25 10:26:00+02:00
2023-05-25 10:27:00+02:00,27.719999313354492,27.719999313354492,27.709999084472656,27.709999084472656,27.709999084472656,1513,2023-05-25 10:27:00+02:00
2023-05-25 10:28:00+02:00,27.690000534057617,27.690000534057617,27.65999984741211,27.68000030517578,27.68000030517578,2820,2023-05-25 10:28:00+02:00
2023-05-25 10:29:00+02:00,27.68000030517578,27.68000030517578,27.65999984741211,27.65999984741211,27.65999984741211,733,2023-05-25 10:29:00+02:00
2023-05-25 10:30:00+02:00,27.65999984741211,27.65999984741211,27.56999969482422,27.59000015258789,27.59000015258789,5763,2023-05-25 10:30:00+02:00
