Date,Open,High,Low,Close,Adj Close,Volume
2023-10-16 09:00:00+02:00,22.950000762939453,23.020000457763672,22.940000534057617,23.010000228881836,23.010000228881836,0
2023-10-16 09:02:00+02:00,22.979999542236328,22.979999542236328,22.969999313354492,22.979999542236328,22.979999542236328,6119
2023-10-16 09:04:00+02:00,23.0,23.020000457763672,23.0,23.020000457763672,23.020000457763672,262
2023-10-16 09:05:00+02:00,23.0,23.049999237060547,22.989999771118164,23.049999237060547,23.049999237060547,849
2023-10-16 09:06:00+02:00,23.049999237060547,23.110000610351562,23.049999237060547,23.110000610351562,23.110000610351562,2186
2023-10-16 09:07:00+02:00,23.1200008392334,23.1299991607666,23.1200008392334,23.1299991607666,23.1299991607666,249
2023-10-16 09:08:00+02:00,23.1200008392334,23.1299991607666,23.06999969482422,23.09000015258789,23.09000015258789,4161
2023-10-16 09:09:00+02:00,23.100000381469727,23.1200008392334,23.100000381469727,23.1200008392334,23.1200008392334,336
2023-10-16 09:10:00+02:00,23.1200008392334,23.15999984741211,23.1200008392334,23.139999389648438,23.139999389648438,1250
2023-10-16 09:11:00+02:00,23.15999984741211,23.18000030517578,23.149999618530273,23.15999984741211,23.15999984741211,994
2023-10-16 09:12:00+02:00,23.15999984741211,23.239999771118164,23.15999984741211,23.209999084472656,23.209999084472656,5021
2023-10-16 09:13:00+02:00,23.209999084472656,23.25,23.209999084472656,23.25,23.25,1486
2023-10-16 09:14:00+02:00,23.309999465942383,23.309999465942383,23.25,23.25,23.25,3096
2023-10-16 09:15:00+02:00,23.280000686645508,23.3700008392334,23.280000686645508,23.360000610351562,23.360000610351562,5033
2023-10-16 09:16:00+02:00,23.40999984741211,23.420000076293945,23.3700008392334,23.389999389648438,23.389999389648438,3276
2023-10-16 09:17:00+02:00,23.3700008392334,23.459999084472656,23.3700008392334,23.459999084472656,23.459999084472656,588
2023-10-16 09:18:00+02:00,23.469999313354492,23.479999542236328,23.40999984741211,23.43000030517578,23.43000030517578,5299
2023-10-16 09:19:00+02:00,23.43000030517578,23.440000534057617,23.43000030517578,23.440000534057617,23.440000534057617,544
2023-10-16 09:20:00+02:00,23.479999542236328,23.549999237060547,23.440000534057617,23.530000686645508,23.530000686645508,46399
2023-10-16 09:21:00+02:00,23.530000686645508,23.59000015258789,23.520000457763672,23.530000686645508,23.530000686645508,4896
2023-10-16 09:22:00+02:00,23.510000228881836,23.530000686645508,23.489999771118164,23.530000686645508,23.530000686645508,2928
2023-10-16 09:23:00+02:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,983
2023-10-16 09:24:00+02:00,23.579999923706055,23.6200008392334,23.56999969482422,23.610000610351562,23.610000610351562,5249
2023-10-16 09:25:00+02:00,23.610000610351562,23.6200008392334,23.59000015258789,23.59000015258789,23.59000015258789,2563
2023-10-16 09:26:00+02:00,23.59000015258789,23.600000381469727,23.520000457763672,23.520000457763672,23.520000457763672,3467
2023-10-16 09:27:00+02:00,23.530000686645508,23.56999969482422,23.530000686645508,23.56999969482422,23.56999969482422,1084
2023-10-16 09:28:00+02:00,23.559999465942383,23.559999465942383,23.540000915527344,23.540000915527344,23.540000915527344,876
2023-10-16 09:29:00+02:00,23.559999465942383,23.59000015258789,23.559999465942383,23.59000015258789,23.59000015258789,1441
2023-10-16 09:30:00+02:00,23.56999969482422,23.719999313354492,23.56999969482422,23.719999313354492,23.719999313354492,10660
2023-10-16 09:31:00+02:00,23.700000762939453,23.700000762939453,23.670000076293945,23.670000076293945,23.670000076293945,1655
2023-10-16 09:32:00+02:00,23.639999389648438,23.639999389648438,23.610000610351562,23.6200008392334,23.6200008392334,1884
