Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:00:00+02:00,40.290000915527344,40.310001373291016,39.619998931884766,40.25,40.25,0,2023-05-24 09:00:00+02:00
2023-05-24 09:01:00+02:00,40.279998779296875,40.279998779296875,40.209999084472656,40.22999954223633,40.22999954223633,483,2023-05-24 09:01:00+02:00
2023-05-24 09:02:00+02:00,40.220001220703125,40.2599983215332,40.20000076293945,40.25,40.25,1364,2023-05-24 09:02:00+02:00
2023-05-24 09:03:00+02:00,40.25,40.25,40.25,40.25,40.25,2,2023-05-24 09:03:00+02:00
2023-05-24 09:04:00+02:00,40.189998626708984,40.220001220703125,40.189998626708984,40.220001220703125,40.220001220703125,427,2023-05-24 09:04:00+02:00
2023-05-24 09:05:00+02:00,40.20000076293945,40.209999084472656,40.16999816894531,40.209999084472656,40.209999084472656,2361,2023-05-24 09:05:00+02:00
2023-05-24 09:06:00+02:00,40.189998626708984,40.20000076293945,40.119998931884766,40.119998931884766,40.119998931884766,1432,2023-05-24 09:06:00+02:00
2023-05-24 09:07:00+02:00,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,175,2023-05-24 09:07:00+02:00
2023-05-24 09:08:00+02:00,40.150001525878906,40.16999816894531,40.0,40.0,40.0,2252,2023-05-24 09:08:00+02:00
2023-05-24 09:09:00+02:00,40.0,40.02000045776367,39.9900016784668,39.9900016784668,39.9900016784668,1373,2023-05-24 09:09:00+02:00
2023-05-24 09:10:00+02:00,40.04999923706055,40.060001373291016,39.9900016784668,40.060001373291016,40.060001373291016,1394,2023-05-24 09:10:00+02:00
2023-05-24 09:11:00+02:00,40.11000061035156,40.119998931884766,40.04999923706055,40.04999923706055,40.04999923706055,1143,2023-05-24 09:11:00+02:00
2023-05-24 09:12:00+02:00,40.0,40.0099983215332,40.0,40.0099983215332,40.0099983215332,562,2023-05-24 09:12:00+02:00
2023-05-24 09:13:00+02:00,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,38,2023-05-24 09:13:00+02:00
2023-05-24 09:15:00+02:00,39.91999816894531,39.959999084472656,39.91999816894531,39.91999816894531,39.91999816894531,428,2023-05-24 09:15:00+02:00
2023-05-24 09:16:00+02:00,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,50,2023-05-24 09:16:00+02:00
2023-05-24 09:17:00+02:00,39.900001525878906,39.900001525878906,39.84000015258789,39.84000015258789,39.84000015258789,410,2023-05-24 09:17:00+02:00
2023-05-24 09:18:00+02:00,39.79999923706055,39.79999923706055,39.77000045776367,39.779998779296875,39.779998779296875,659,2023-05-24 09:18:00+02:00
2023-05-24 09:19:00+02:00,39.75,39.779998779296875,39.75,39.75,39.75,251,2023-05-24 09:19:00+02:00
2023-05-24 09:20:00+02:00,39.7400016784668,39.7400016784668,39.65999984741211,39.65999984741211,39.65999984741211,385,2023-05-24 09:20:00+02:00
2023-05-24 09:21:00+02:00,39.68000030517578,39.709999084472656,39.68000030517578,39.70000076293945,39.70000076293945,595,2023-05-24 09:21:00+02:00
