Date,Open,High,Low,Close,Adj Close,Volume
2024-03-12 09:00:00+01:00,10.15999984741211,10.210000038146973,10.130000114440918,10.210000038146973,10.210000038146973,0
2024-03-12 09:01:00+01:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,79
2024-03-12 09:02:00+01:00,10.234999656677246,10.289999961853027,10.234999656677246,10.289999961853027,10.289999961853027,849
2024-03-12 09:03:00+01:00,10.265000343322754,10.265000343322754,10.229999542236328,10.265000343322754,10.265000343322754,4233
2024-03-12 09:04:00+01:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,488
2024-03-12 09:05:00+01:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1141
2024-03-12 09:06:00+01:00,10.229999542236328,10.239999771118164,10.21500015258789,10.229999542236328,10.229999542236328,3120
2024-03-12 09:07:00+01:00,10.25,10.25,10.25,10.25,10.25,581
2024-03-12 09:08:00+01:00,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,369
2024-03-12 09:09:00+01:00,10.3100004196167,10.319999694824219,10.305000305175781,10.3100004196167,10.3100004196167,4478
2024-03-12 09:10:00+01:00,10.305000305175781,10.3100004196167,10.279999732971191,10.279999732971191,10.279999732971191,2164
2024-03-12 09:11:00+01:00,10.25,10.265000343322754,10.239999771118164,10.265000343322754,10.265000343322754,1787
2024-03-12 09:12:00+01:00,10.274999618530273,10.279999732971191,10.274999618530273,10.279999732971191,10.279999732971191,1956
2024-03-12 09:13:00+01:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2024-03-12 09:14:00+01:00,10.289999961853027,10.300000190734863,10.28499984741211,10.300000190734863,10.300000190734863,1233
2024-03-12 09:15:00+01:00,10.3149995803833,10.354999542236328,10.3149995803833,10.345000267028809,10.345000267028809,6533
2024-03-12 09:16:00+01:00,10.345000267028809,10.345000267028809,10.335000038146973,10.345000267028809,10.345000267028809,4846
2024-03-12 09:17:00+01:00,10.34000015258789,10.34000015258789,10.300000190734863,10.300000190734863,10.300000190734863,3057
2024-03-12 09:18:00+01:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10
2024-03-12 09:19:00+01:00,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,2804
2024-03-12 09:20:00+01:00,10.305000305175781,10.305000305175781,10.289999961853027,10.289999961853027,10.289999961853027,817
2024-03-12 09:21:00+01:00,10.305000305175781,10.305000305175781,10.300000190734863,10.300000190734863,10.300000190734863,2904
2024-03-12 09:22:00+01:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,156
2024-03-12 09:23:00+01:00,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,50
2024-03-12 09:24:00+01:00,10.305000305175781,10.3100004196167,10.305000305175781,10.3100004196167,10.3100004196167,1509
2024-03-12 09:25:00+01:00,10.305000305175781,10.305000305175781,10.300000190734863,10.300000190734863,10.300000190734863,2340
2024-03-12 09:26:00+01:00,10.289999961853027,10.3100004196167,10.289999961853027,10.300000190734863,10.300000190734863,2109
2024-03-12 09:27:00+01:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,311
2024-03-12 09:28:00+01:00,10.28499984741211,10.295000076293945,10.28499984741211,10.289999961853027,10.289999961853027,3599
2024-03-12 09:29:00+01:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1000
2024-03-12 09:30:00+01:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,274
2024-03-12 09:31:00+01:00,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,2795
2024-03-12 09:32:00+01:00,10.3100004196167,10.3149995803833,10.3100004196167,10.3149995803833,10.3149995803833,713
2024-03-12 09:33:00+01:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1
2024-03-12 09:35:00+01:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10
2024-03-12 09:36:00+01:00,10.329999923706055,10.34000015258789,10.324999809265137,10.324999809265137,10.324999809265137,2301
2024-03-12 09:37:00+01:00,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,1067
2024-03-12 09:38:00+01:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,22
2024-03-12 09:39:00+01:00,10.305000305175781,10.3149995803833,10.305000305175781,10.3100004196167,10.3100004196167,1596
2024-03-12 09:40:00+01:00,10.3100004196167,10.324999809265137,10.3100004196167,10.319999694824219,10.319999694824219,2767
2024-03-12 09:41:00+01:00,10.319999694824219,10.319999694824219,10.305000305175781,10.305000305175781,10.305000305175781,1433
2024-03-12 09:43:00+01:00,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,162
2024-03-12 09:44:00+01:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,612
2024-03-12 09:46:00+01:00,10.3100004196167,10.3100004196167,10.305000305175781,10.305000305175781,10.305000305175781,1126
2024-03-12 09:47:00+01:00,10.305000305175781,10.3149995803833,10.300000190734863,10.3149995803833,10.3149995803833,3611
2024-03-12 09:49:00+01:00,10.329999923706055,10.359999656677246,10.324999809265137,10.359999656677246,10.359999656677246,4495
2024-03-12 09:50:00+01:00,10.359999656677246,10.359999656677246,10.354999542236328,10.354999542236328,10.354999542236328,1486
2024-03-12 09:51:00+01:00,10.364999771118164,10.369999885559082,10.364999771118164,10.369999885559082,10.369999885559082,206
2024-03-12 09:52:00+01:00,10.364999771118164,10.385000228881836,10.364999771118164,10.369999885559082,10.369999885559082,1572
2024-03-12 09:53:00+01:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,35
2024-03-12 09:54:00+01:00,10.375,10.375,10.324999809265137,10.324999809265137,10.324999809265137,7106
2024-03-12 09:56:00+01:00,10.324999809265137,10.324999809265137,10.300000190734863,10.319999694824219,10.319999694824219,12189
2024-03-12 09:57:00+01:00,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,192
2024-03-12 09:58:00+01:00,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,855
