Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:00:00+02:00,37.61000061035156,37.619998931884766,37.58000183105469,37.599998474121094,37.599998474121094,0,2023-05-30 09:00:00+02:00
2023-05-30 09:01:00+02:00,37.58000183105469,37.59000015258789,37.58000183105469,37.59000015258789,37.59000015258789,347,2023-05-30 09:01:00+02:00
2023-05-30 09:02:00+02:00,37.61000061035156,37.650001525878906,37.529998779296875,37.54999923706055,37.54999923706055,3575,2023-05-30 09:02:00+02:00
2023-05-30 09:03:00+02:00,37.54999923706055,37.54999923706055,37.369998931884766,37.38999938964844,37.38999938964844,4430,2023-05-30 09:03:00+02:00
2023-05-30 09:04:00+02:00,37.400001525878906,37.40999984741211,37.349998474121094,37.349998474121094,37.349998474121094,3495,2023-05-30 09:04:00+02:00
2023-05-30 09:05:00+02:00,37.29999923706055,37.34000015258789,37.29999923706055,37.33000183105469,37.33000183105469,794,2023-05-30 09:05:00+02:00
2023-05-30 09:06:00+02:00,37.349998474121094,37.369998931884766,37.29999923706055,37.310001373291016,37.310001373291016,1040,2023-05-30 09:06:00+02:00
2023-05-30 09:07:00+02:00,37.36000061035156,37.400001525878906,37.36000061035156,37.38999938964844,37.38999938964844,1255,2023-05-30 09:07:00+02:00
2023-05-30 09:08:00+02:00,37.400001525878906,37.400001525878906,37.380001068115234,37.380001068115234,37.380001068115234,2040,2023-05-30 09:08:00+02:00
2023-05-30 09:09:00+02:00,37.38999938964844,37.400001525878906,37.349998474121094,37.349998474121094,37.349998474121094,1553,2023-05-30 09:09:00+02:00
2023-05-30 09:10:00+02:00,37.380001068115234,37.380001068115234,37.34000015258789,37.349998474121094,37.349998474121094,922,2023-05-30 09:10:00+02:00
2023-05-30 09:11:00+02:00,37.369998931884766,37.439998626708984,37.369998931884766,37.40999984741211,37.40999984741211,1878,2023-05-30 09:11:00+02:00
2023-05-30 09:12:00+02:00,37.380001068115234,37.380001068115234,37.34000015258789,37.349998474121094,37.349998474121094,5923,2023-05-30 09:12:00+02:00
2023-05-30 09:13:00+02:00,37.33000183105469,37.34000015258789,37.290000915527344,37.310001373291016,37.310001373291016,4808,2023-05-30 09:13:00+02:00
2023-05-30 09:14:00+02:00,37.290000915527344,37.29999923706055,37.2599983215332,37.290000915527344,37.290000915527344,707,2023-05-30 09:14:00+02:00
2023-05-30 09:15:00+02:00,37.33000183105469,37.33000183105469,37.279998779296875,37.31999969482422,37.31999969482422,1230,2023-05-30 09:15:00+02:00
2023-05-30 09:16:00+02:00,37.310001373291016,37.34000015258789,37.310001373291016,37.34000015258789,37.34000015258789,350,2023-05-30 09:16:00+02:00
2023-05-30 09:17:00+02:00,37.31999969482422,37.31999969482422,37.290000915527344,37.290000915527344,37.290000915527344,764,2023-05-30 09:17:00+02:00
2023-05-30 09:18:00+02:00,37.29999923706055,37.29999923706055,37.290000915527344,37.290000915527344,37.290000915527344,1479,2023-05-30 09:18:00+02:00
2023-05-30 09:19:00+02:00,37.29999923706055,37.369998931884766,37.279998779296875,37.369998931884766,37.369998931884766,991,2023-05-30 09:19:00+02:00
2023-05-30 09:20:00+02:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,576,2023-05-30 09:20:00+02:00
2023-05-30 09:21:00+02:00,37.41999816894531,37.41999816894531,37.36000061035156,37.36000061035156,37.36000061035156,579,2023-05-30 09:21:00+02:00
2023-05-30 09:22:00+02:00,37.38999938964844,37.400001525878906,37.380001068115234,37.380001068115234,37.380001068115234,372,2023-05-30 09:22:00+02:00
2023-05-30 09:23:00+02:00,37.400001525878906,37.41999816894531,37.38999938964844,37.40999984741211,37.40999984741211,1204,2023-05-30 09:23:00+02:00
2023-05-30 09:24:00+02:00,37.41999816894531,37.439998626708984,37.40999984741211,37.40999984741211,37.40999984741211,974,2023-05-30 09:24:00+02:00
2023-05-30 09:25:00+02:00,37.40999984741211,37.41999816894531,37.40999984741211,37.41999816894531,37.41999816894531,344,2023-05-30 09:25:00+02:00
2023-05-30 09:26:00+02:00,37.43000030517578,37.5,37.43000030517578,37.4900016784668,37.4900016784668,1077,2023-05-30 09:26:00+02:00
2023-05-30 09:27:00+02:00,37.5099983215332,37.5099983215332,37.4900016784668,37.4900016784668,37.4900016784668,28,2023-05-30 09:27:00+02:00
2023-05-30 09:28:00+02:00,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,72,2023-05-30 09:28:00+02:00
2023-05-30 09:29:00+02:00,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,255,2023-05-30 09:29:00+02:00
2023-05-30 09:30:00+02:00,37.59000015258789,37.599998474121094,37.56999969482422,37.56999969482422,37.56999969482422,214,2023-05-30 09:30:00+02:00
2023-05-30 09:31:00+02:00,37.529998779296875,37.56999969482422,37.529998779296875,37.56999969482422,37.56999969482422,437,2023-05-30 09:31:00+02:00
