Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:00:00+02:00,38.91999816894531,38.93000030517578,38.88999938964844,38.91999816894531,38.91999816894531,0,2023-05-29 09:00:00+02:00
2023-05-29 09:01:00+02:00,38.91999816894531,38.91999816894531,38.849998474121094,38.849998474121094,38.849998474121094,151,2023-05-29 09:01:00+02:00
2023-05-29 09:04:00+02:00,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,0,2023-05-29 09:04:00+02:00
2023-05-29 09:05:00+02:00,38.79999923706055,38.79999923706055,38.66999816894531,38.66999816894531,38.66999816894531,5773,2023-05-29 09:05:00+02:00
2023-05-29 09:06:00+02:00,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,318,2023-05-29 09:06:00+02:00
2023-05-29 09:07:00+02:00,38.65999984741211,38.65999984741211,38.599998474121094,38.599998474121094,38.599998474121094,566,2023-05-29 09:07:00+02:00
2023-05-29 09:08:00+02:00,38.54999923706055,38.54999923706055,38.52000045776367,38.54999923706055,38.54999923706055,756,2023-05-29 09:08:00+02:00
2023-05-29 09:09:00+02:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,60,2023-05-29 09:09:00+02:00
2023-05-29 09:10:00+02:00,38.540000915527344,38.54999923706055,38.540000915527344,38.54999923706055,38.54999923706055,367,2023-05-29 09:10:00+02:00
2023-05-29 09:11:00+02:00,38.560001373291016,38.58000183105469,38.560001373291016,38.58000183105469,38.58000183105469,527,2023-05-29 09:11:00+02:00
2023-05-29 09:13:00+02:00,38.619998931884766,38.619998931884766,38.61000061035156,38.61000061035156,38.61000061035156,203,2023-05-29 09:13:00+02:00
2023-05-29 09:14:00+02:00,38.650001525878906,38.68000030517578,38.650001525878906,38.68000030517578,38.68000030517578,700,2023-05-29 09:14:00+02:00
2023-05-29 09:15:00+02:00,38.70000076293945,38.70000076293945,38.68000030517578,38.68000030517578,38.68000030517578,526,2023-05-29 09:15:00+02:00
2023-05-29 09:16:00+02:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,30,2023-05-29 09:16:00+02:00
2023-05-29 09:17:00+02:00,38.689998626708984,38.689998626708984,38.68000030517578,38.68000030517578,38.68000030517578,457,2023-05-29 09:17:00+02:00
2023-05-29 09:20:00+02:00,38.65999984741211,38.689998626708984,38.65999984741211,38.68000030517578,38.68000030517578,511,2023-05-29 09:20:00+02:00
2023-05-29 09:22:00+02:00,38.709999084472656,38.720001220703125,38.709999084472656,38.720001220703125,38.720001220703125,266,2023-05-29 09:22:00+02:00
2023-05-29 09:24:00+02:00,38.7599983215332,38.790000915527344,38.75,38.779998779296875,38.779998779296875,1113,2023-05-29 09:24:00+02:00
2023-05-29 09:25:00+02:00,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,137,2023-05-29 09:25:00+02:00
2023-05-29 09:26:00+02:00,38.75,38.7599983215332,38.72999954223633,38.72999954223633,38.72999954223633,897,2023-05-29 09:26:00+02:00
2023-05-29 09:27:00+02:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,123,2023-05-29 09:27:00+02:00
2023-05-29 09:28:00+02:00,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,58,2023-05-29 09:28:00+02:00
2023-05-29 09:29:00+02:00,38.689998626708984,38.689998626708984,38.68000030517578,38.68000030517578,38.68000030517578,416,2023-05-29 09:29:00+02:00
