Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:00:00+02:00,39.560001373291016,39.56999969482422,39.470001220703125,39.470001220703125,39.470001220703125,0,2023-05-26 09:00:00+02:00
2023-05-26 09:01:00+02:00,39.369998931884766,39.369998931884766,39.29999923706055,39.310001373291016,39.310001373291016,197,2023-05-26 09:01:00+02:00
2023-05-26 09:02:00+02:00,39.22999954223633,39.22999954223633,39.209999084472656,39.209999084472656,39.209999084472656,315,2023-05-26 09:02:00+02:00
2023-05-26 09:03:00+02:00,39.209999084472656,39.25,39.209999084472656,39.25,39.25,1454,2023-05-26 09:03:00+02:00
2023-05-26 09:04:00+02:00,39.22999954223633,39.22999954223633,39.20000076293945,39.20000076293945,39.20000076293945,237,2023-05-26 09:04:00+02:00
2023-05-26 09:05:00+02:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,299,2023-05-26 09:05:00+02:00
2023-05-26 09:06:00+02:00,39.20000076293945,39.20000076293945,39.189998626708984,39.189998626708984,39.189998626708984,1635,2023-05-26 09:06:00+02:00
2023-05-26 09:07:00+02:00,39.15999984741211,39.18000030517578,39.15999984741211,39.16999816894531,39.16999816894531,365,2023-05-26 09:07:00+02:00
2023-05-26 09:09:00+02:00,39.13999938964844,39.15999984741211,39.13999938964844,39.150001525878906,39.150001525878906,526,2023-05-26 09:09:00+02:00
2023-05-26 09:10:00+02:00,39.150001525878906,39.18000030517578,39.150001525878906,39.18000030517578,39.18000030517578,371,2023-05-26 09:10:00+02:00
2023-05-26 09:12:00+02:00,39.16999816894531,39.18000030517578,39.16999816894531,39.18000030517578,39.18000030517578,39,2023-05-26 09:12:00+02:00
2023-05-26 09:13:00+02:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,175,2023-05-26 09:13:00+02:00
2023-05-26 09:14:00+02:00,39.18000030517578,39.20000076293945,39.18000030517578,39.20000076293945,39.20000076293945,396,2023-05-26 09:14:00+02:00
2023-05-26 09:16:00+02:00,39.209999084472656,39.22999954223633,39.189998626708984,39.189998626708984,39.189998626708984,289,2023-05-26 09:16:00+02:00
2023-05-26 09:17:00+02:00,39.150001525878906,39.15999984741211,39.150001525878906,39.15999984741211,39.15999984741211,841,2023-05-26 09:17:00+02:00
2023-05-26 09:18:00+02:00,39.16999816894531,39.18000030517578,39.16999816894531,39.18000030517578,39.18000030517578,314,2023-05-26 09:18:00+02:00
2023-05-26 09:20:00+02:00,39.15999984741211,39.15999984741211,39.13999938964844,39.15999984741211,39.15999984741211,678,2023-05-26 09:20:00+02:00
2023-05-26 09:22:00+02:00,39.130001068115234,39.130001068115234,39.09000015258789,39.09000015258789,39.09000015258789,886,2023-05-26 09:22:00+02:00
