Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:00:00+02:00,52.36000061035156,52.36000061035156,52.220001220703125,52.31999969482422,52.31999969482422,0,2023-05-31 09:00:00+02:00
2023-05-31 09:01:00+02:00,52.33000183105469,52.41999816894531,52.16999816894531,52.16999816894531,52.16999816894531,2575,2023-05-31 09:01:00+02:00
2023-05-31 09:02:00+02:00,52.189998626708984,52.209999084472656,51.970001220703125,51.970001220703125,51.970001220703125,10412,2023-05-31 09:02:00+02:00
2023-05-31 09:03:00+02:00,51.9900016784668,52.04999923706055,51.849998474121094,51.849998474121094,51.849998474121094,1704,2023-05-31 09:03:00+02:00
2023-05-31 09:04:00+02:00,51.86000061035156,51.90999984741211,51.86000061035156,51.900001525878906,51.900001525878906,2333,2023-05-31 09:04:00+02:00
2023-05-31 09:05:00+02:00,51.88999938964844,51.88999938964844,51.779998779296875,51.869998931884766,51.869998931884766,2794,2023-05-31 09:05:00+02:00
2023-05-31 09:06:00+02:00,51.900001525878906,52.0,51.900001525878906,51.90999984741211,51.90999984741211,3129,2023-05-31 09:06:00+02:00
2023-05-31 09:07:00+02:00,51.88999938964844,51.959999084472656,51.88999938964844,51.959999084472656,51.959999084472656,810,2023-05-31 09:07:00+02:00
2023-05-31 09:08:00+02:00,52.0,52.02000045776367,51.9900016784668,52.0,52.0,857,2023-05-31 09:08:00+02:00
2023-05-31 09:09:00+02:00,52.02000045776367,52.029998779296875,51.939998626708984,51.97999954223633,51.97999954223633,863,2023-05-31 09:09:00+02:00
2023-05-31 09:10:00+02:00,51.97999954223633,52.060001373291016,51.88999938964844,52.060001373291016,52.060001373291016,1684,2023-05-31 09:10:00+02:00
2023-05-31 09:11:00+02:00,52.040000915527344,52.040000915527344,52.0,52.02000045776367,52.02000045776367,1024,2023-05-31 09:11:00+02:00
2023-05-31 09:12:00+02:00,52.0,52.0,51.81999969482422,51.849998474121094,51.849998474121094,3469,2023-05-31 09:12:00+02:00
2023-05-31 09:13:00+02:00,51.86000061035156,52.0,51.86000061035156,51.95000076293945,51.95000076293945,1844,2023-05-31 09:13:00+02:00
2023-05-31 09:14:00+02:00,51.939998626708984,51.959999084472656,51.900001525878906,51.939998626708984,51.939998626708984,1281,2023-05-31 09:14:00+02:00
2023-05-31 09:15:00+02:00,51.970001220703125,52.029998779296875,51.95000076293945,51.95000076293945,51.95000076293945,6661,2023-05-31 09:15:00+02:00
2023-05-31 09:16:00+02:00,51.959999084472656,52.0099983215332,51.959999084472656,51.9900016784668,51.9900016784668,4694,2023-05-31 09:16:00+02:00
2023-05-31 09:17:00+02:00,51.970001220703125,51.9900016784668,51.869998931884766,51.869998931884766,51.869998931884766,11565,2023-05-31 09:17:00+02:00
2023-05-31 09:18:00+02:00,51.880001068115234,51.91999816894531,51.83000183105469,51.83000183105469,51.83000183105469,2870,2023-05-31 09:18:00+02:00
2023-05-31 09:19:00+02:00,51.84000015258789,51.84000015258789,51.65999984741211,51.779998779296875,51.779998779296875,8648,2023-05-31 09:19:00+02:00
2023-05-31 09:20:00+02:00,51.79999923706055,51.88999938964844,51.779998779296875,51.779998779296875,51.779998779296875,4034,2023-05-31 09:20:00+02:00
2023-05-31 09:21:00+02:00,51.75,51.7599983215332,51.66999816894531,51.70000076293945,51.70000076293945,4411,2023-05-31 09:21:00+02:00
2023-05-31 09:22:00+02:00,51.68000030517578,51.7400016784668,51.650001525878906,51.709999084472656,51.709999084472656,2752,2023-05-31 09:22:00+02:00
2023-05-31 09:23:00+02:00,51.75,51.81999969482422,51.70000076293945,51.70000076293945,51.70000076293945,4761,2023-05-31 09:23:00+02:00
2023-05-31 09:24:00+02:00,51.720001220703125,51.86000061035156,51.720001220703125,51.86000061035156,51.86000061035156,1929,2023-05-31 09:24:00+02:00
2023-05-31 09:25:00+02:00,51.869998931884766,51.88999938964844,51.869998931884766,51.88999938964844,51.88999938964844,437,2023-05-31 09:25:00+02:00
2023-05-31 09:26:00+02:00,51.900001525878906,51.900001525878906,51.79999923706055,51.83000183105469,51.83000183105469,6579,2023-05-31 09:26:00+02:00
2023-05-31 09:27:00+02:00,51.83000183105469,51.86000061035156,51.83000183105469,51.86000061035156,51.86000061035156,3758,2023-05-31 09:27:00+02:00
2023-05-31 09:28:00+02:00,51.869998931884766,51.970001220703125,51.869998931884766,51.970001220703125,51.970001220703125,3107,2023-05-31 09:28:00+02:00
2023-05-31 09:29:00+02:00,51.9900016784668,52.08000183105469,51.9900016784668,52.06999969482422,52.06999969482422,5287,2023-05-31 09:29:00+02:00
2023-05-31 09:30:00+02:00,52.060001373291016,52.060001373291016,52.029998779296875,52.060001373291016,52.060001373291016,2101,2023-05-31 09:30:00+02:00
2023-05-31 09:31:00+02:00,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,310,2023-05-31 09:31:00+02:00
2023-05-31 09:32:00+02:00,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,318,2023-05-31 09:32:00+02:00
2023-05-31 09:34:00+02:00,52.18000030517578,52.20000076293945,52.18000030517578,52.18000030517578,52.18000030517578,2983,2023-05-31 09:34:00+02:00
2023-05-31 09:35:00+02:00,52.15999984741211,52.22999954223633,52.15999984741211,52.209999084472656,52.209999084472656,1291,2023-05-31 09:35:00+02:00
2023-05-31 09:36:00+02:00,52.189998626708984,52.290000915527344,52.16999816894531,52.279998779296875,52.279998779296875,1048,2023-05-31 09:36:00+02:00
2023-05-31 09:37:00+02:00,52.2599983215332,52.2599983215332,52.220001220703125,52.220001220703125,52.220001220703125,713,2023-05-31 09:37:00+02:00
2023-05-31 09:38:00+02:00,52.2400016784668,52.290000915527344,52.2400016784668,52.279998779296875,52.279998779296875,603,2023-05-31 09:38:00+02:00
2023-05-31 09:39:00+02:00,52.29999923706055,52.310001373291016,52.25,52.279998779296875,52.279998779296875,1567,2023-05-31 09:39:00+02:00
2023-05-31 09:40:00+02:00,52.29999923706055,52.33000183105469,52.29999923706055,52.33000183105469,52.33000183105469,708,2023-05-31 09:40:00+02:00
2023-05-31 09:41:00+02:00,52.34000015258789,52.349998474121094,52.310001373291016,52.349998474121094,52.349998474121094,1073,2023-05-31 09:41:00+02:00
2023-05-31 09:42:00+02:00,52.31999969482422,52.31999969482422,52.2400016784668,52.25,52.25,3032,2023-05-31 09:42:00+02:00
2023-05-31 09:43:00+02:00,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,62,2023-05-31 09:43:00+02:00
2023-05-31 09:44:00+02:00,52.27000045776367,52.279998779296875,52.22999954223633,52.22999954223633,52.22999954223633,810,2023-05-31 09:44:00+02:00
2023-05-31 09:45:00+02:00,52.209999084472656,52.2400016784668,52.16999816894531,52.16999816894531,52.16999816894531,1429,2023-05-31 09:45:00+02:00
2023-05-31 09:46:00+02:00,52.16999816894531,52.16999816894531,52.099998474121094,52.11000061035156,52.11000061035156,1011,2023-05-31 09:46:00+02:00
2023-05-31 09:47:00+02:00,52.119998931884766,52.119998931884766,52.09000015258789,52.09000015258789,52.09000015258789,255,2023-05-31 09:47:00+02:00
2023-05-31 09:48:00+02:00,52.11000061035156,52.130001068115234,52.11000061035156,52.119998931884766,52.119998931884766,948,2023-05-31 09:48:00+02:00
2023-05-31 09:49:00+02:00,52.11000061035156,52.130001068115234,52.099998474121094,52.119998931884766,52.119998931884766,573,2023-05-31 09:49:00+02:00
2023-05-31 09:50:00+02:00,52.119998931884766,52.150001525878906,52.119998931884766,52.130001068115234,52.130001068115234,1119,2023-05-31 09:50:00+02:00
2023-05-31 09:51:00+02:00,52.13999938964844,52.13999938964844,52.130001068115234,52.130001068115234,52.130001068115234,74,2023-05-31 09:51:00+02:00
2023-05-31 09:52:00+02:00,52.13999938964844,52.13999938964844,52.09000015258789,52.09000015258789,52.09000015258789,676,2023-05-31 09:52:00+02:00
2023-05-31 09:53:00+02:00,52.11000061035156,52.130001068115234,52.099998474121094,52.099998474121094,52.099998474121094,192,2023-05-31 09:53:00+02:00
2023-05-31 09:54:00+02:00,52.09000015258789,52.099998474121094,52.08000183105469,52.099998474121094,52.099998474121094,601,2023-05-31 09:54:00+02:00
2023-05-31 09:55:00+02:00,52.11000061035156,52.150001525878906,52.11000061035156,52.150001525878906,52.150001525878906,577,2023-05-31 09:55:00+02:00
2023-05-31 09:56:00+02:00,52.16999816894531,52.20000076293945,52.15999984741211,52.20000076293945,52.20000076293945,1464,2023-05-31 09:56:00+02:00
2023-05-31 09:57:00+02:00,52.20000076293945,52.25,52.20000076293945,52.25,52.25,2247,2023-05-31 09:57:00+02:00
2023-05-31 09:58:00+02:00,52.2400016784668,52.2400016784668,52.22999954223633,52.22999954223633,52.22999954223633,303,2023-05-31 09:58:00+02:00
2023-05-31 09:59:00+02:00,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,170,2023-05-31 09:59:00+02:00
2023-05-31 10:00:00+02:00,52.189998626708984,52.189998626708984,52.150001525878906,52.15999984741211,52.15999984741211,647,2023-05-31 10:00:00+02:00
2023-05-31 10:01:00+02:00,52.189998626708984,52.20000076293945,52.119998931884766,52.15999984741211,52.15999984741211,2144,2023-05-31 10:01:00+02:00
2023-05-31 10:02:00+02:00,52.15999984741211,52.16999816894531,52.130001068115234,52.16999816894531,52.16999816894531,1484,2023-05-31 10:02:00+02:00
2023-05-31 10:03:00+02:00,52.189998626708984,52.189998626708984,52.15999984741211,52.15999984741211,52.15999984741211,281,2023-05-31 10:03:00+02:00
2023-05-31 10:04:00+02:00,52.15999984741211,52.209999084472656,52.15999984741211,52.18000030517578,52.18000030517578,640,2023-05-31 10:04:00+02:00
2023-05-31 10:05:00+02:00,52.20000076293945,52.25,52.20000076293945,52.22999954223633,52.22999954223633,1637,2023-05-31 10:05:00+02:00
2023-05-31 10:06:00+02:00,52.22999954223633,52.279998779296875,52.22999954223633,52.279998779296875,52.279998779296875,282,2023-05-31 10:06:00+02:00
2023-05-31 10:07:00+02:00,52.290000915527344,52.31999969482422,52.290000915527344,52.31999969482422,52.31999969482422,172,2023-05-31 10:07:00+02:00
2023-05-31 10:08:00+02:00,52.33000183105469,52.34000015258789,52.31999969482422,52.34000015258789,52.34000015258789,292,2023-05-31 10:08:00+02:00
2023-05-31 10:09:00+02:00,52.349998474121094,52.36000061035156,52.349998474121094,52.349998474121094,52.349998474121094,229,2023-05-31 10:09:00+02:00
2023-05-31 10:10:00+02:00,52.34000015258789,52.34000015258789,52.27000045776367,52.279998779296875,52.279998779296875,1761,2023-05-31 10:10:00+02:00
2023-05-31 10:11:00+02:00,52.279998779296875,52.290000915527344,52.27000045776367,52.290000915527344,52.290000915527344,427,2023-05-31 10:11:00+02:00
2023-05-31 10:12:00+02:00,52.290000915527344,52.29999923706055,52.290000915527344,52.29999923706055,52.29999923706055,141,2023-05-31 10:12:00+02:00
2023-05-31 10:13:00+02:00,52.310001373291016,52.31999969482422,52.310001373291016,52.31999969482422,52.31999969482422,36,2023-05-31 10:13:00+02:00
2023-05-31 10:14:00+02:00,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,46,2023-05-31 10:14:00+02:00
2023-05-31 10:15:00+02:00,52.279998779296875,52.34000015258789,52.279998779296875,52.34000015258789,52.34000015258789,416,2023-05-31 10:15:00+02:00
2023-05-31 10:16:00+02:00,52.34000015258789,52.380001068115234,52.34000015258789,52.380001068115234,52.380001068115234,1462,2023-05-31 10:16:00+02:00
2023-05-31 10:17:00+02:00,52.36000061035156,52.400001525878906,52.36000061035156,52.38999938964844,52.38999938964844,2054,2023-05-31 10:17:00+02:00
2023-05-31 10:18:00+02:00,52.380001068115234,52.380001068115234,52.36000061035156,52.36000061035156,52.36000061035156,631,2023-05-31 10:18:00+02:00
2023-05-31 10:19:00+02:00,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,215,2023-05-31 10:19:00+02:00
2023-05-31 10:20:00+02:00,52.33000183105469,52.33000183105469,52.27000045776367,52.27000045776367,52.27000045776367,2181,2023-05-31 10:20:00+02:00
2023-05-31 10:21:00+02:00,52.29999923706055,52.310001373291016,52.29999923706055,52.310001373291016,52.310001373291016,1552,2023-05-31 10:21:00+02:00
2023-05-31 10:22:00+02:00,52.29999923706055,52.29999923706055,52.279998779296875,52.279998779296875,52.279998779296875,62,2023-05-31 10:22:00+02:00
2023-05-31 10:23:00+02:00,52.2599983215332,52.279998779296875,52.22999954223633,52.22999954223633,52.22999954223633,501,2023-05-31 10:23:00+02:00
2023-05-31 10:24:00+02:00,52.2400016784668,52.25,52.220001220703125,52.25,52.25,2147,2023-05-31 10:24:00+02:00
2023-05-31 10:25:00+02:00,52.22999954223633,52.279998779296875,52.22999954223633,52.279998779296875,52.279998779296875,791,2023-05-31 10:25:00+02:00
2023-05-31 10:26:00+02:00,52.290000915527344,52.29999923706055,52.27000045776367,52.27000045776367,52.27000045776367,870,2023-05-31 10:26:00+02:00
2023-05-31 10:27:00+02:00,52.279998779296875,52.279998779296875,52.2599983215332,52.279998779296875,52.279998779296875,625,2023-05-31 10:27:00+02:00
2023-05-31 10:28:00+02:00,52.279998779296875,52.279998779296875,52.25,52.2599983215332,52.2599983215332,1600,2023-05-31 10:28:00+02:00
2023-05-31 10:29:00+02:00,52.2400016784668,52.27000045776367,52.2400016784668,52.27000045776367,52.27000045776367,539,2023-05-31 10:29:00+02:00
2023-05-31 10:30:00+02:00,52.27000045776367,52.279998779296875,52.2599983215332,52.2599983215332,52.2599983215332,639,2023-05-31 10:30:00+02:00
2023-05-31 10:31:00+02:00,52.279998779296875,52.290000915527344,52.279998779296875,52.290000915527344,52.290000915527344,493,2023-05-31 10:31:00+02:00
2023-05-31 10:32:00+02:00,52.25,52.25,52.13999938964844,52.13999938964844,52.13999938964844,4814,2023-05-31 10:32:00+02:00
2023-05-31 10:33:00+02:00,52.150001525878906,52.20000076293945,52.150001525878906,52.16999816894531,52.16999816894531,5036,2023-05-31 10:33:00+02:00
2023-05-31 10:34:00+02:00,52.18000030517578,52.20000076293945,52.18000030517578,52.189998626708984,52.189998626708984,1038,2023-05-31 10:34:00+02:00
2023-05-31 10:35:00+02:00,52.16999816894531,52.18000030517578,52.13999938964844,52.18000030517578,52.18000030517578,733,2023-05-31 10:35:00+02:00
