Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:00:00+02:00,53.619998931884766,53.619998931884766,53.5,53.5,53.5,0,2023-05-30 09:00:00+02:00
2023-05-30 09:01:00+02:00,53.47999954223633,53.4900016784668,53.470001220703125,53.470001220703125,53.470001220703125,574,2023-05-30 09:01:00+02:00
2023-05-30 09:02:00+02:00,53.5099983215332,53.560001373291016,53.5099983215332,53.54999923706055,53.54999923706055,3272,2023-05-30 09:02:00+02:00
2023-05-30 09:03:00+02:00,53.56999969482422,53.56999969482422,53.5099983215332,53.5099983215332,53.5099983215332,1918,2023-05-30 09:03:00+02:00
2023-05-30 09:04:00+02:00,53.5,53.52000045776367,53.5,53.52000045776367,53.52000045776367,1344,2023-05-30 09:04:00+02:00
2023-05-30 09:05:00+02:00,53.47999954223633,53.5099983215332,53.45000076293945,53.5099983215332,53.5099983215332,1538,2023-05-30 09:05:00+02:00
2023-05-30 09:06:00+02:00,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,125,2023-05-30 09:06:00+02:00
2023-05-30 09:07:00+02:00,53.63999938964844,53.68000030517578,53.63999938964844,53.68000030517578,53.68000030517578,123,2023-05-30 09:07:00+02:00
2023-05-30 09:08:00+02:00,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,2500,2023-05-30 09:08:00+02:00
2023-05-30 09:09:00+02:00,53.7400016784668,53.7400016784668,53.709999084472656,53.709999084472656,53.709999084472656,442,2023-05-30 09:09:00+02:00
2023-05-30 09:10:00+02:00,53.709999084472656,53.709999084472656,53.689998626708984,53.689998626708984,53.689998626708984,213,2023-05-30 09:10:00+02:00
2023-05-30 09:11:00+02:00,53.58000183105469,53.619998931884766,53.529998779296875,53.529998779296875,53.529998779296875,630,2023-05-30 09:11:00+02:00
2023-05-30 09:12:00+02:00,53.5,53.54999923706055,53.5,53.54999923706055,53.54999923706055,589,2023-05-30 09:12:00+02:00
2023-05-30 09:13:00+02:00,53.52000045776367,53.54999923706055,53.5099983215332,53.5099983215332,53.5099983215332,579,2023-05-30 09:13:00+02:00
2023-05-30 09:14:00+02:00,53.470001220703125,53.4900016784668,53.470001220703125,53.4900016784668,53.4900016784668,1428,2023-05-30 09:14:00+02:00
2023-05-30 09:15:00+02:00,53.459999084472656,53.4900016784668,53.459999084472656,53.4900016784668,53.4900016784668,593,2023-05-30 09:15:00+02:00
2023-05-30 09:17:00+02:00,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,103,2023-05-30 09:17:00+02:00
2023-05-30 09:19:00+02:00,53.5,53.540000915527344,53.5,53.540000915527344,53.540000915527344,377,2023-05-30 09:19:00+02:00
2023-05-30 09:21:00+02:00,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,102,2023-05-30 09:21:00+02:00
2023-05-30 09:22:00+02:00,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,595,2023-05-30 09:22:00+02:00
2023-05-30 09:23:00+02:00,53.459999084472656,53.540000915527344,53.459999084472656,53.52000045776367,53.52000045776367,630,2023-05-30 09:23:00+02:00
2023-05-30 09:24:00+02:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,310,2023-05-30 09:24:00+02:00
2023-05-30 09:25:00+02:00,53.540000915527344,53.54999923706055,53.540000915527344,53.54999923706055,53.54999923706055,34,2023-05-30 09:25:00+02:00
2023-05-30 09:26:00+02:00,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,350,2023-05-30 09:26:00+02:00
2023-05-30 09:28:00+02:00,53.650001525878906,53.65999984741211,53.650001525878906,53.65999984741211,53.65999984741211,273,2023-05-30 09:28:00+02:00
2023-05-30 09:29:00+02:00,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,106,2023-05-30 09:29:00+02:00
2023-05-30 09:30:00+02:00,53.77000045776367,53.77000045776367,53.709999084472656,53.709999084472656,53.709999084472656,393,2023-05-30 09:30:00+02:00
2023-05-30 09:31:00+02:00,53.650001525878906,53.650001525878906,53.630001068115234,53.630001068115234,53.630001068115234,1681,2023-05-30 09:31:00+02:00
2023-05-30 09:32:00+02:00,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,107,2023-05-30 09:32:00+02:00
2023-05-30 09:33:00+02:00,53.599998474121094,53.599998474121094,53.59000015258789,53.59000015258789,53.59000015258789,148,2023-05-30 09:33:00+02:00
2023-05-30 09:34:00+02:00,53.599998474121094,53.65999984741211,53.599998474121094,53.65999984741211,53.65999984741211,437,2023-05-30 09:34:00+02:00
2023-05-30 09:35:00+02:00,53.66999816894531,53.720001220703125,53.66999816894531,53.720001220703125,53.720001220703125,268,2023-05-30 09:35:00+02:00
2023-05-30 09:36:00+02:00,53.75,53.75,53.7400016784668,53.7400016784668,53.7400016784668,136,2023-05-30 09:36:00+02:00
2023-05-30 09:38:00+02:00,53.68000030517578,53.72999954223633,53.68000030517578,53.709999084472656,53.709999084472656,470,2023-05-30 09:38:00+02:00
2023-05-30 09:39:00+02:00,53.709999084472656,53.709999084472656,53.689998626708984,53.70000076293945,53.70000076293945,1263,2023-05-30 09:39:00+02:00
2023-05-30 09:40:00+02:00,53.70000076293945,53.720001220703125,53.70000076293945,53.720001220703125,53.720001220703125,1120,2023-05-30 09:40:00+02:00
2023-05-30 09:41:00+02:00,53.75,53.75,53.709999084472656,53.709999084472656,53.709999084472656,2476,2023-05-30 09:41:00+02:00
2023-05-30 09:42:00+02:00,53.720001220703125,53.7400016784668,53.68000030517578,53.709999084472656,53.709999084472656,3722,2023-05-30 09:42:00+02:00
2023-05-30 09:43:00+02:00,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,110,2023-05-30 09:43:00+02:00
2023-05-30 09:44:00+02:00,53.68000030517578,53.689998626708984,53.68000030517578,53.689998626708984,53.689998626708984,228,2023-05-30 09:44:00+02:00
2023-05-30 09:45:00+02:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,227,2023-05-30 09:45:00+02:00
2023-05-30 09:46:00+02:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,102,2023-05-30 09:46:00+02:00
2023-05-30 09:47:00+02:00,53.66999816894531,53.70000076293945,53.66999816894531,53.66999816894531,53.66999816894531,1990,2023-05-30 09:47:00+02:00
2023-05-30 09:48:00+02:00,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,131,2023-05-30 09:48:00+02:00
2023-05-30 09:49:00+02:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,122,2023-05-30 09:49:00+02:00
2023-05-30 09:50:00+02:00,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,158,2023-05-30 09:50:00+02:00
2023-05-30 09:51:00+02:00,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,295,2023-05-30 09:51:00+02:00
2023-05-30 09:52:00+02:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,177,2023-05-30 09:52:00+02:00
2023-05-30 09:53:00+02:00,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,106,2023-05-30 09:53:00+02:00
2023-05-30 09:54:00+02:00,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,6,2023-05-30 09:54:00+02:00
2023-05-30 09:55:00+02:00,53.529998779296875,53.529998779296875,53.4900016784668,53.4900016784668,53.4900016784668,540,2023-05-30 09:55:00+02:00
2023-05-30 09:56:00+02:00,53.47999954223633,53.5099983215332,53.47999954223633,53.5099983215332,53.5099983215332,449,2023-05-30 09:56:00+02:00
2023-05-30 09:57:00+02:00,53.540000915527344,53.54999923706055,53.529998779296875,53.54999923706055,53.54999923706055,1029,2023-05-30 09:57:00+02:00
2023-05-30 09:59:00+02:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,100,2023-05-30 09:59:00+02:00
2023-05-30 10:02:00+02:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,186,2023-05-30 10:02:00+02:00
2023-05-30 10:03:00+02:00,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,106,2023-05-30 10:03:00+02:00
2023-05-30 10:05:00+02:00,53.630001068115234,53.65999984741211,53.630001068115234,53.650001525878906,53.650001525878906,179,2023-05-30 10:05:00+02:00
2023-05-30 10:06:00+02:00,53.689998626708984,53.689998626708984,53.68000030517578,53.68000030517578,53.68000030517578,189,2023-05-30 10:06:00+02:00
2023-05-30 10:07:00+02:00,53.68000030517578,53.689998626708984,53.66999816894531,53.689998626708984,53.689998626708984,178,2023-05-30 10:07:00+02:00
2023-05-30 10:08:00+02:00,53.709999084472656,53.709999084472656,53.689998626708984,53.709999084472656,53.709999084472656,764,2023-05-30 10:08:00+02:00
2023-05-30 10:09:00+02:00,53.689998626708984,53.689998626708984,53.63999938964844,53.63999938964844,53.63999938964844,2201,2023-05-30 10:09:00+02:00
2023-05-30 10:10:00+02:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,291,2023-05-30 10:10:00+02:00
2023-05-30 10:11:00+02:00,53.650001525878906,53.650001525878906,53.630001068115234,53.630001068115234,53.630001068115234,129,2023-05-30 10:11:00+02:00
2023-05-30 10:12:00+02:00,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,391,2023-05-30 10:12:00+02:00
2023-05-30 10:13:00+02:00,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,141,2023-05-30 10:13:00+02:00
2023-05-30 10:14:00+02:00,53.59000015258789,53.61000061035156,53.59000015258789,53.59000015258789,53.59000015258789,1056,2023-05-30 10:14:00+02:00
2023-05-30 10:15:00+02:00,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,57,2023-05-30 10:15:00+02:00
2023-05-30 10:16:00+02:00,53.650001525878906,53.650001525878906,53.630001068115234,53.630001068115234,53.630001068115234,359,2023-05-30 10:16:00+02:00
2023-05-30 10:17:00+02:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,102,2023-05-30 10:17:00+02:00
2023-05-30 10:20:00+02:00,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,102,2023-05-30 10:20:00+02:00
2023-05-30 10:21:00+02:00,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,75,2023-05-30 10:21:00+02:00
2023-05-30 10:22:00+02:00,53.689998626708984,53.72999954223633,53.689998626708984,53.72999954223633,53.72999954223633,151,2023-05-30 10:22:00+02:00
2023-05-30 10:23:00+02:00,53.720001220703125,53.720001220703125,53.689998626708984,53.689998626708984,53.689998626708984,241,2023-05-30 10:23:00+02:00
2023-05-30 10:25:00+02:00,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,161,2023-05-30 10:25:00+02:00
2023-05-30 10:26:00+02:00,53.709999084472656,53.709999084472656,53.68000030517578,53.68000030517578,53.68000030517578,1354,2023-05-30 10:26:00+02:00
2023-05-30 10:27:00+02:00,53.65999984741211,53.720001220703125,53.65999984741211,53.70000076293945,53.70000076293945,4643,2023-05-30 10:27:00+02:00
2023-05-30 10:28:00+02:00,53.68000030517578,53.70000076293945,53.68000030517578,53.689998626708984,53.689998626708984,835,2023-05-30 10:28:00+02:00
2023-05-30 10:29:00+02:00,53.709999084472656,53.709999084472656,53.689998626708984,53.689998626708984,53.689998626708984,533,2023-05-30 10:29:00+02:00
2023-05-30 10:30:00+02:00,53.68000030517578,53.70000076293945,53.66999816894531,53.70000076293945,53.70000076293945,321,2023-05-30 10:30:00+02:00
2023-05-30 10:31:00+02:00,53.70000076293945,53.709999084472656,53.70000076293945,53.709999084472656,53.709999084472656,233,2023-05-30 10:31:00+02:00
2023-05-30 10:32:00+02:00,53.709999084472656,53.72999954223633,53.709999084472656,53.72999954223633,53.72999954223633,281,2023-05-30 10:32:00+02:00
2023-05-30 10:33:00+02:00,53.72999954223633,53.72999954223633,53.709999084472656,53.709999084472656,53.709999084472656,257,2023-05-30 10:33:00+02:00
2023-05-30 10:35:00+02:00,53.720001220703125,53.7400016784668,53.720001220703125,53.7400016784668,53.7400016784668,270,2023-05-30 10:35:00+02:00
