Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:00:00+02:00,53.72999954223633,53.72999954223633,53.56999969482422,53.58000183105469,53.58000183105469,0,2023-05-26 09:00:00+02:00
2023-05-26 09:01:00+02:00,53.59000015258789,53.709999084472656,53.59000015258789,53.709999084472656,53.709999084472656,817,2023-05-26 09:01:00+02:00
2023-05-26 09:02:00+02:00,53.65999984741211,53.709999084472656,53.65999984741211,53.709999084472656,53.709999084472656,1115,2023-05-26 09:02:00+02:00
2023-05-26 09:03:00+02:00,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,9,2023-05-26 09:03:00+02:00
2023-05-26 09:04:00+02:00,53.720001220703125,53.720001220703125,53.68000030517578,53.68000030517578,53.68000030517578,546,2023-05-26 09:04:00+02:00
2023-05-26 09:05:00+02:00,53.720001220703125,53.72999954223633,53.68000030517578,53.709999084472656,53.709999084472656,2758,2023-05-26 09:05:00+02:00
2023-05-26 09:06:00+02:00,53.7400016784668,53.7400016784668,53.70000076293945,53.70000076293945,53.70000076293945,807,2023-05-26 09:06:00+02:00
2023-05-26 09:07:00+02:00,53.75,53.779998779296875,53.75,53.7599983215332,53.7599983215332,783,2023-05-26 09:07:00+02:00
2023-05-26 09:08:00+02:00,53.7400016784668,53.7400016784668,53.720001220703125,53.720001220703125,53.720001220703125,1316,2023-05-26 09:08:00+02:00
2023-05-26 09:09:00+02:00,53.709999084472656,53.709999084472656,53.70000076293945,53.709999084472656,53.709999084472656,927,2023-05-26 09:09:00+02:00
2023-05-26 09:10:00+02:00,53.790000915527344,53.849998474121094,53.790000915527344,53.849998474121094,53.849998474121094,1196,2023-05-26 09:10:00+02:00
2023-05-26 09:12:00+02:00,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,178,2023-05-26 09:12:00+02:00
2023-05-26 09:13:00+02:00,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,151,2023-05-26 09:13:00+02:00
2023-05-26 09:14:00+02:00,53.95000076293945,53.95000076293945,53.90999984741211,53.90999984741211,53.90999984741211,255,2023-05-26 09:14:00+02:00
2023-05-26 09:15:00+02:00,53.95000076293945,53.95000076293945,53.939998626708984,53.939998626708984,53.939998626708984,138,2023-05-26 09:15:00+02:00
2023-05-26 09:16:00+02:00,53.93000030517578,53.970001220703125,53.93000030517578,53.939998626708984,53.939998626708984,1150,2023-05-26 09:16:00+02:00
2023-05-26 09:17:00+02:00,53.939998626708984,53.939998626708984,53.900001525878906,53.90999984741211,53.90999984741211,795,2023-05-26 09:17:00+02:00
2023-05-26 09:18:00+02:00,53.97999954223633,54.0,53.97999954223633,53.97999954223633,53.97999954223633,3088,2023-05-26 09:18:00+02:00
2023-05-26 09:19:00+02:00,53.97999954223633,53.97999954223633,53.869998931884766,53.869998931884766,53.869998931884766,701,2023-05-26 09:19:00+02:00
2023-05-26 09:20:00+02:00,53.900001525878906,53.90999984741211,53.83000183105469,53.83000183105469,53.83000183105469,2045,2023-05-26 09:20:00+02:00
2023-05-26 09:21:00+02:00,53.84000015258789,53.900001525878906,53.84000015258789,53.88999938964844,53.88999938964844,454,2023-05-26 09:21:00+02:00
2023-05-26 09:22:00+02:00,53.779998779296875,53.779998779296875,53.75,53.75,53.75,83,2023-05-26 09:22:00+02:00
2023-05-26 09:23:00+02:00,53.7400016784668,53.7400016784668,53.70000076293945,53.70000076293945,53.70000076293945,192,2023-05-26 09:23:00+02:00
2023-05-26 09:25:00+02:00,53.630001068115234,53.65999984741211,53.630001068115234,53.65999984741211,53.65999984741211,720,2023-05-26 09:25:00+02:00
2023-05-26 09:26:00+02:00,53.68000030517578,53.68000030517578,53.66999816894531,53.66999816894531,53.66999816894531,23,2023-05-26 09:26:00+02:00
2023-05-26 09:29:00+02:00,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,124,2023-05-26 09:29:00+02:00
2023-05-26 09:30:00+02:00,53.70000076293945,53.70000076293945,53.630001068115234,53.630001068115234,53.630001068115234,280,2023-05-26 09:30:00+02:00
2023-05-26 09:31:00+02:00,53.63999938964844,53.63999938964844,53.61000061035156,53.619998931884766,53.619998931884766,950,2023-05-26 09:31:00+02:00
2023-05-26 09:32:00+02:00,53.61000061035156,53.61000061035156,53.560001373291016,53.560001373291016,53.560001373291016,702,2023-05-26 09:32:00+02:00
2023-05-26 09:34:00+02:00,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,5,2023-05-26 09:34:00+02:00
2023-05-26 09:35:00+02:00,53.540000915527344,53.56999969482422,53.540000915527344,53.56999969482422,53.56999969482422,305,2023-05-26 09:35:00+02:00
2023-05-26 09:36:00+02:00,53.540000915527344,53.540000915527344,53.52000045776367,53.529998779296875,53.529998779296875,683,2023-05-26 09:36:00+02:00
