Date,Open,High,Low,Close,Adj Close,Volume
2023-12-08 09:00:00+01:00,61.2599983215332,61.36000061035156,61.25,61.290000915527344,61.290000915527344,0
2023-12-08 09:01:00+01:00,61.29999923706055,61.459999084472656,61.29999923706055,61.45000076293945,61.45000076293945,1728
2023-12-08 09:02:00+01:00,61.470001220703125,61.5099983215332,61.439998626708984,61.45000076293945,61.45000076293945,5058
2023-12-08 09:03:00+01:00,61.439998626708984,61.459999084472656,61.38999938964844,61.38999938964844,61.38999938964844,266
2023-12-08 09:04:00+01:00,61.40999984741211,61.47999954223633,61.40999984741211,61.439998626708984,61.439998626708984,1134
2023-12-08 09:05:00+01:00,61.4900016784668,61.52000045776367,61.4900016784668,61.5099983215332,61.5099983215332,2803
2023-12-08 09:06:00+01:00,61.4900016784668,61.619998931884766,61.4900016784668,61.61000061035156,61.61000061035156,2013
2023-12-08 09:07:00+01:00,61.599998474121094,61.61000061035156,61.54999923706055,61.54999923706055,61.54999923706055,1141
2023-12-08 09:08:00+01:00,61.56999969482422,61.650001525878906,61.56999969482422,61.650001525878906,61.650001525878906,606
2023-12-08 09:09:00+01:00,61.66999816894531,61.709999084472656,61.66999816894531,61.689998626708984,61.689998626708984,1080
2023-12-08 09:10:00+01:00,61.68000030517578,61.68000030517578,61.599998474121094,61.599998474121094,61.599998474121094,339
2023-12-08 09:11:00+01:00,61.58000183105469,61.63999938964844,61.58000183105469,61.630001068115234,61.630001068115234,2277
2023-12-08 09:13:00+01:00,61.54999923706055,61.619998931884766,61.54999923706055,61.619998931884766,61.619998931884766,2583
2023-12-08 09:14:00+01:00,61.599998474121094,61.599998474121094,61.540000915527344,61.560001373291016,61.560001373291016,2124
2023-12-08 09:15:00+01:00,61.59000015258789,61.599998474121094,61.59000015258789,61.599998474121094,61.599998474121094,813
2023-12-08 09:16:00+01:00,61.599998474121094,61.599998474121094,61.58000183105469,61.59000015258789,61.59000015258789,755
2023-12-08 09:17:00+01:00,61.61000061035156,61.650001525878906,61.61000061035156,61.650001525878906,61.650001525878906,243
2023-12-08 09:18:00+01:00,61.650001525878906,61.66999816894531,61.650001525878906,61.650001525878906,61.650001525878906,555
2023-12-08 09:19:00+01:00,61.689998626708984,61.689998626708984,61.650001525878906,61.650001525878906,61.650001525878906,988
2023-12-08 09:20:00+01:00,61.68000030517578,61.75,61.68000030517578,61.75,61.75,305
2023-12-08 09:21:00+01:00,61.7599983215332,61.7599983215332,61.72999954223633,61.72999954223633,61.72999954223633,114
2023-12-08 09:22:00+01:00,61.709999084472656,61.709999084472656,61.66999816894531,61.66999816894531,61.66999816894531,211
2023-12-08 09:23:00+01:00,61.68000030517578,61.68000030517578,61.619998931884766,61.68000030517578,61.68000030517578,2934
2023-12-08 09:24:00+01:00,61.689998626708984,61.70000076293945,61.68000030517578,61.68000030517578,61.68000030517578,402
2023-12-08 09:25:00+01:00,61.66999816894531,61.689998626708984,61.66999816894531,61.66999816894531,61.66999816894531,461
2023-12-08 09:27:00+01:00,61.68000030517578,61.68000030517578,61.66999816894531,61.66999816894531,61.66999816894531,345
2023-12-08 09:28:00+01:00,61.61000061035156,61.61000061035156,61.599998474121094,61.599998474121094,61.599998474121094,271
2023-12-08 09:29:00+01:00,61.599998474121094,61.61000061035156,61.599998474121094,61.61000061035156,61.61000061035156,443
2023-12-08 09:30:00+01:00,61.599998474121094,61.61000061035156,61.56999969482422,61.61000061035156,61.61000061035156,728
2023-12-08 09:31:00+01:00,61.61000061035156,61.66999816894531,61.61000061035156,61.61000061035156,61.61000061035156,1132
2023-12-08 09:32:00+01:00,61.619998931884766,61.619998931884766,61.61000061035156,61.61000061035156,61.61000061035156,293
2023-12-08 09:33:00+01:00,61.61000061035156,61.61000061035156,61.59000015258789,61.61000061035156,61.61000061035156,583
2023-12-08 09:34:00+01:00,61.619998931884766,61.66999816894531,61.61000061035156,61.66999816894531,61.66999816894531,868
2023-12-08 09:35:00+01:00,61.65999984741211,61.65999984741211,61.63999938964844,61.65999984741211,61.65999984741211,191
2023-12-08 09:37:00+01:00,61.66999816894531,61.66999816894531,61.650001525878906,61.650001525878906,61.650001525878906,108
2023-12-08 09:39:00+01:00,61.61000061035156,61.619998931884766,61.599998474121094,61.619998931884766,61.619998931884766,383
2023-12-08 09:40:00+01:00,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,4
2023-12-08 09:41:00+01:00,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,184
2023-12-08 09:42:00+01:00,61.56999969482422,61.619998931884766,61.56999969482422,61.619998931884766,61.619998931884766,293
2023-12-08 09:43:00+01:00,61.630001068115234,61.630001068115234,61.599998474121094,61.599998474121094,61.599998474121094,46
2023-12-08 09:44:00+01:00,61.599998474121094,61.61000061035156,61.599998474121094,61.61000061035156,61.61000061035156,548
2023-12-08 09:45:00+01:00,61.619998931884766,61.63999938964844,61.619998931884766,61.63999938964844,61.63999938964844,118
2023-12-08 09:46:00+01:00,61.63999938964844,61.63999938964844,61.599998474121094,61.599998474121094,61.599998474121094,267
2023-12-08 09:47:00+01:00,61.59000015258789,61.59000015258789,61.52000045776367,61.529998779296875,61.529998779296875,5564
2023-12-08 09:48:00+01:00,61.52000045776367,61.540000915527344,61.52000045776367,61.540000915527344,61.540000915527344,877
2023-12-08 09:49:00+01:00,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,17
2023-12-08 09:50:00+01:00,61.529998779296875,61.529998779296875,61.47999954223633,61.47999954223633,61.47999954223633,1155
2023-12-08 09:51:00+01:00,61.47999954223633,61.4900016784668,61.47999954223633,61.47999954223633,61.47999954223633,455
2023-12-08 09:52:00+01:00,61.4900016784668,61.5,61.4900016784668,61.5,61.5,307
2023-12-08 09:53:00+01:00,61.459999084472656,61.4900016784668,61.459999084472656,61.4900016784668,61.4900016784668,252
2023-12-08 09:54:00+01:00,61.5,61.5,61.47999954223633,61.47999954223633,61.47999954223633,3602
2023-12-08 09:55:00+01:00,61.459999084472656,61.459999084472656,61.439998626708984,61.439998626708984,61.439998626708984,247
2023-12-08 09:56:00+01:00,61.43000030517578,61.459999084472656,61.43000030517578,61.459999084472656,61.459999084472656,833
2023-12-08 09:57:00+01:00,61.459999084472656,61.470001220703125,61.459999084472656,61.470001220703125,61.470001220703125,304
2023-12-08 09:58:00+01:00,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,156
2023-12-08 09:59:00+01:00,61.45000076293945,61.470001220703125,61.45000076293945,61.459999084472656,61.459999084472656,574
2023-12-08 10:00:00+01:00,61.470001220703125,61.5,61.470001220703125,61.5,61.5,612
2023-12-08 10:01:00+01:00,61.5099983215332,61.5099983215332,61.47999954223633,61.5,61.5,649
2023-12-08 10:02:00+01:00,61.52000045776367,61.540000915527344,61.4900016784668,61.4900016784668,61.4900016784668,165
2023-12-08 10:03:00+01:00,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,252
2023-12-08 10:04:00+01:00,61.5,61.5,61.4900016784668,61.4900016784668,61.4900016784668,1100
2023-12-08 10:05:00+01:00,61.5,61.5,61.5,61.5,61.5,132
2023-12-08 10:06:00+01:00,61.5099983215332,61.54999923706055,61.5099983215332,61.54999923706055,61.54999923706055,1086
2023-12-08 10:07:00+01:00,61.529998779296875,61.560001373291016,61.52000045776367,61.54999923706055,61.54999923706055,1076
2023-12-08 10:08:00+01:00,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,252
2023-12-08 10:09:00+01:00,61.560001373291016,61.560001373291016,61.540000915527344,61.54999923706055,61.54999923706055,948
2023-12-08 10:10:00+01:00,61.54999923706055,61.54999923706055,61.540000915527344,61.540000915527344,61.540000915527344,75
2023-12-08 10:11:00+01:00,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,23
2023-12-08 10:12:00+01:00,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,359
2023-12-08 10:13:00+01:00,61.560001373291016,61.58000183105469,61.560001373291016,61.58000183105469,61.58000183105469,656
2023-12-08 10:14:00+01:00,61.58000183105469,61.65999984741211,61.58000183105469,61.65999984741211,61.65999984741211,1016
2023-12-08 10:15:00+01:00,61.689998626708984,61.720001220703125,61.689998626708984,61.720001220703125,61.720001220703125,274
2023-12-08 10:16:00+01:00,61.7599983215332,61.790000915527344,61.7599983215332,61.779998779296875,61.779998779296875,2639
2023-12-08 10:17:00+01:00,61.79999923706055,61.83000183105469,61.790000915527344,61.83000183105469,61.83000183105469,6166
2023-12-08 10:18:00+01:00,61.83000183105469,61.83000183105469,61.81999969482422,61.81999969482422,61.81999969482422,495
2023-12-08 10:19:00+01:00,61.810001373291016,61.81999969482422,61.779998779296875,61.81999969482422,61.81999969482422,3888
2023-12-08 10:20:00+01:00,61.81999969482422,61.81999969482422,61.79999923706055,61.79999923706055,61.79999923706055,664
2023-12-08 10:21:00+01:00,61.779998779296875,61.779998779296875,61.75,61.7599983215332,61.7599983215332,465
2023-12-08 10:22:00+01:00,61.7599983215332,61.77000045776367,61.72999954223633,61.72999954223633,61.72999954223633,2758
2023-12-08 10:23:00+01:00,61.720001220703125,61.720001220703125,61.709999084472656,61.709999084472656,61.709999084472656,1202
2023-12-08 10:24:00+01:00,61.709999084472656,61.709999084472656,61.65999984741211,61.66999816894531,61.66999816894531,563
2023-12-08 10:25:00+01:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,45
2023-12-08 10:26:00+01:00,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,62
2023-12-08 10:27:00+01:00,61.63999938964844,61.709999084472656,61.63999938964844,61.70000076293945,61.70000076293945,2668
2023-12-08 10:28:00+01:00,61.689998626708984,61.689998626708984,61.68000030517578,61.68000030517578,61.68000030517578,277
2023-12-08 10:29:00+01:00,61.65999984741211,61.68000030517578,61.65999984741211,61.66999816894531,61.66999816894531,277
2023-12-08 10:30:00+01:00,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,50
2023-12-08 10:31:00+01:00,61.68000030517578,61.689998626708984,61.66999816894531,61.66999816894531,61.66999816894531,579
2023-12-08 10:32:00+01:00,61.689998626708984,61.689998626708984,61.68000030517578,61.68000030517578,61.68000030517578,567
2023-12-08 10:33:00+01:00,61.70000076293945,61.70000076293945,61.68000030517578,61.68000030517578,61.68000030517578,631
2023-12-08 10:34:00+01:00,61.689998626708984,61.689998626708984,61.630001068115234,61.630001068115234,61.630001068115234,1000
2023-12-08 10:35:00+01:00,61.63999938964844,61.720001220703125,61.63999938964844,61.720001220703125,61.720001220703125,470
2023-12-08 10:37:00+01:00,61.72999954223633,61.72999954223633,61.720001220703125,61.720001220703125,61.720001220703125,27
2023-12-08 10:39:00+01:00,61.75,61.790000915527344,61.75,61.77000045776367,61.77000045776367,205
2023-12-08 10:40:00+01:00,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,202
2023-12-08 10:41:00+01:00,61.7599983215332,61.7599983215332,61.7400016784668,61.7400016784668,61.7400016784668,74
2023-12-08 10:42:00+01:00,61.72999954223633,61.72999954223633,61.70000076293945,61.709999084472656,61.709999084472656,669
2023-12-08 10:43:00+01:00,61.709999084472656,61.7599983215332,61.709999084472656,61.7599983215332,61.7599983215332,635
2023-12-08 10:44:00+01:00,61.75,61.75,61.75,61.75,61.75,141
2023-12-08 10:45:00+01:00,61.790000915527344,61.79999923706055,61.75,61.75,61.75,2687
2023-12-08 10:46:00+01:00,61.7400016784668,61.75,61.7400016784668,61.75,61.75,426
2023-12-08 10:47:00+01:00,61.75,61.7599983215332,61.7400016784668,61.7400016784668,61.7400016784668,683
2023-12-08 10:48:00+01:00,61.77000045776367,61.77000045776367,61.72999954223633,61.72999954223633,61.72999954223633,1111
2023-12-08 10:49:00+01:00,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,1
2023-12-08 10:50:00+01:00,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,374
2023-12-08 10:51:00+01:00,61.7400016784668,61.7599983215332,61.7400016784668,61.7599983215332,61.7599983215332,343
