Date,Open,High,Low,Close,Adj Close,Volume
2024-06-11 09:00:00+02:00,77.22000122070312,77.33999633789062,77.16000366210938,77.33999633789062,77.33999633789062,0
2024-06-11 09:01:00+02:00,77.27999877929688,77.4000015258789,77.27999877929688,77.31999969482422,77.31999969482422,2290
2024-06-11 09:02:00+02:00,77.27999877929688,77.30000305175781,77.19999694824219,77.30000305175781,77.30000305175781,800
2024-06-11 09:03:00+02:00,77.30000305175781,77.31999969482422,77.23999786376953,77.27999877929688,77.27999877929688,933
2024-06-11 09:04:00+02:00,77.30000305175781,77.44000244140625,77.30000305175781,77.41999816894531,77.41999816894531,1620
2024-06-11 09:05:00+02:00,77.41999816894531,77.44000244140625,77.37999725341797,77.44000244140625,77.44000244140625,1112
2024-06-11 09:06:00+02:00,77.45999908447266,77.5199966430664,77.45999908447266,77.5199966430664,77.5199966430664,1007
2024-06-11 09:07:00+02:00,77.5199966430664,77.5199966430664,77.30000305175781,77.31999969482422,77.31999969482422,6006
2024-06-11 09:08:00+02:00,77.31999969482422,77.4000015258789,77.31999969482422,77.4000015258789,77.4000015258789,330
2024-06-11 09:09:00+02:00,77.4000015258789,77.5,77.37999725341797,77.5,77.5,579
2024-06-11 09:10:00+02:00,77.45999908447266,77.5199966430664,77.45999908447266,77.5,77.5,3816
2024-06-11 09:11:00+02:00,77.5199966430664,77.54000091552734,77.5,77.5,77.5,1029
2024-06-11 09:12:00+02:00,77.5199966430664,77.5199966430664,77.41999816894531,77.44000244140625,77.44000244140625,3158
2024-06-11 09:13:00+02:00,77.41999816894531,77.44000244140625,77.41999816894531,77.41999816894531,77.41999816894531,435
2024-06-11 09:14:00+02:00,77.4000015258789,77.4000015258789,77.31999969482422,77.33999633789062,77.33999633789062,2777
2024-06-11 09:15:00+02:00,77.36000061035156,77.36000061035156,77.23999786376953,77.27999877929688,77.27999877929688,16001
2024-06-11 09:16:00+02:00,77.26000213623047,77.26000213623047,77.26000213623047,77.26000213623047,77.26000213623047,245
2024-06-11 09:17:00+02:00,77.23999786376953,77.23999786376953,77.16000366210938,77.19999694824219,77.19999694824219,9842
2024-06-11 09:18:00+02:00,77.22000122070312,77.22000122070312,77.22000122070312,77.22000122070312,77.22000122070312,284
2024-06-11 09:19:00+02:00,77.23999786376953,77.27999877929688,77.19999694824219,77.26000213623047,77.26000213623047,4771
2024-06-11 09:20:00+02:00,77.26000213623047,77.27999877929688,77.22000122070312,77.27999877929688,77.27999877929688,541
2024-06-11 09:21:00+02:00,77.27999877929688,77.30000305175781,77.26000213623047,77.30000305175781,77.30000305175781,885
2024-06-11 09:22:00+02:00,77.31999969482422,77.33999633789062,77.31999969482422,77.31999969482422,77.31999969482422,924
2024-06-11 09:23:00+02:00,77.30000305175781,77.31999969482422,77.30000305175781,77.30000305175781,77.30000305175781,1195
2024-06-11 09:24:00+02:00,77.27999877929688,77.31999969482422,77.26000213623047,77.31999969482422,77.31999969482422,911
2024-06-11 09:25:00+02:00,77.33999633789062,77.4000015258789,77.33999633789062,77.4000015258789,77.4000015258789,483
2024-06-11 09:26:00+02:00,77.36000061035156,77.37999725341797,77.30000305175781,77.31999969482422,77.31999969482422,5931
2024-06-11 09:27:00+02:00,77.30000305175781,77.33999633789062,77.30000305175781,77.33999633789062,77.33999633789062,787
