Date,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00-05:00,249.10000610351562,249.47000122070312,248.66000366210938,248.89010620117188,248.89010620117188,150727
2023-12-13 09:31:00-05:00,248.97000122070312,249.5,248.67999267578125,249.39999389648438,249.39999389648438,23238
2023-12-13 09:32:00-05:00,249.3800048828125,249.39999389648438,248.92999267578125,249.39999389648438,249.39999389648438,18904
2023-12-13 09:33:00-05:00,249.43499755859375,250.13499450683594,249.43499755859375,249.8699951171875,249.8699951171875,67619
2023-12-13 09:34:00-05:00,249.97999572753906,250.5,249.91000366210938,250.21499633789062,250.21499633789062,33034
2023-12-13 09:35:00-05:00,250.3000030517578,250.41000366210938,249.6999969482422,250.0050048828125,250.0050048828125,40193
2023-12-13 09:36:00-05:00,249.9600067138672,250.10000610351562,249.6999969482422,249.8000030517578,249.8000030517578,19363
2023-12-13 09:37:00-05:00,249.8000030517578,249.89999389648438,249.6699981689453,249.69000244140625,249.69000244140625,10739
2023-12-13 09:38:00-05:00,249.75,249.75,249.49000549316406,249.64500427246094,249.64500427246094,14526
2023-12-13 09:39:00-05:00,249.75999450683594,249.75999450683594,249.42999267578125,249.5,249.5,10632
2023-12-13 09:40:00-05:00,249.5399932861328,249.9600067138672,249.52999877929688,249.89999389648438,249.89999389648438,13013
2023-12-13 09:41:00-05:00,249.9152069091797,250.19500732421875,249.9152069091797,250.02000427246094,250.02000427246094,15063
2023-12-13 09:42:00-05:00,250.05470275878906,250.3000030517578,250.0399932861328,250.3000030517578,250.3000030517578,15139
2023-12-13 09:43:00-05:00,250.30999755859375,250.30999755859375,249.7801055908203,249.7949981689453,249.7949981689453,18622
2023-12-13 09:44:00-05:00,249.7899932861328,250.11659240722656,249.7899932861328,250.11659240722656,250.11659240722656,5671
2023-12-13 09:45:00-05:00,250.125,250.125,249.77999877929688,249.85000610351562,249.85000610351562,14900
2023-12-13 09:46:00-05:00,249.80999755859375,249.9499969482422,249.74000549316406,249.83999633789062,249.83999633789062,8027
2023-12-13 09:47:00-05:00,249.78070068359375,249.99000549316406,249.76010131835938,249.99000549316406,249.99000549316406,9984
2023-12-13 09:48:00-05:00,250.0,250.08999633789062,249.9176025390625,250.08999633789062,250.08999633789062,7174
2023-12-13 09:49:00-05:00,250.0399932861328,250.0399932861328,249.6699981689453,249.6699981689453,249.6699981689453,12366
2023-12-13 09:50:00-05:00,249.60000610351562,249.60000610351562,249.27130126953125,249.5876007080078,249.5876007080078,18127
2023-12-13 09:51:00-05:00,249.5,249.74000549316406,249.47999572753906,249.60000610351562,249.60000610351562,8192
2023-12-13 09:52:00-05:00,249.60000610351562,249.60000610351562,249.39999389648438,249.5749969482422,249.5749969482422,12907
2023-12-13 09:53:00-05:00,249.55499267578125,249.58999633789062,249.42999267578125,249.47999572753906,249.47999572753906,12466
2023-12-13 09:54:00-05:00,249.4499969482422,249.6199951171875,249.4499969482422,249.593505859375,249.593505859375,3992
2023-12-13 09:55:00-05:00,249.60000610351562,249.88999938964844,249.60000610351562,249.88999938964844,249.88999938964844,14200
2023-12-13 09:56:00-05:00,249.875,249.9272003173828,249.8000030517578,249.88999938964844,249.88999938964844,9599
2023-12-13 09:57:00-05:00,249.89930725097656,250.10499572753906,249.89930725097656,250.10499572753906,250.10499572753906,12149
2023-12-13 09:58:00-05:00,250.0800018310547,250.14999389648438,249.9803924560547,250.0399932861328,250.0399932861328,13356
2023-12-13 09:59:00-05:00,250.0749969482422,250.11000061035156,249.9801025390625,250.05160522460938,250.05160522460938,14202
2023-12-13 10:00:00-05:00,250.0800018310547,250.72999572753906,250.0800018310547,250.72999572753906,250.72999572753906,61233
2023-12-13 10:01:00-05:00,250.73829650878906,250.8300018310547,250.4333953857422,250.63999938964844,250.63999938964844,32403
2023-12-13 10:02:00-05:00,250.63999938964844,250.69020080566406,250.42999267578125,250.69020080566406,250.69020080566406,23783
2023-12-13 10:03:00-05:00,250.63999938964844,250.77000427246094,250.5,250.5428009033203,250.5428009033203,18999
2023-12-13 10:04:00-05:00,250.54710388183594,250.5500030517578,250.3300018310547,250.34390258789062,250.34390258789062,13511
2023-12-13 10:05:00-05:00,250.35879516601562,250.35879516601562,250.0,250.10000610351562,250.10000610351562,21052
2023-12-13 10:06:00-05:00,250.0800018310547,250.0800018310547,249.89999389648438,249.94000244140625,249.94000244140625,11758
2023-12-13 10:07:00-05:00,249.97999572753906,249.99969482421875,249.75999450683594,249.75999450683594,249.75999450683594,8856
2023-12-13 10:08:00-05:00,249.7449951171875,249.75,249.64999389648438,249.64999389648438,249.64999389648438,9819
2023-12-13 10:09:00-05:00,249.67999267578125,250.07000732421875,249.67999267578125,250.0500030517578,250.0500030517578,20589
2023-12-13 10:10:00-05:00,250.05499267578125,250.3350067138672,249.97000122070312,250.28500366210938,250.28500366210938,18509
2023-12-13 10:11:00-05:00,250.3300018310547,250.42999267578125,250.32000732421875,250.3800048828125,250.3800048828125,14528
2023-12-13 10:12:00-05:00,250.41000366210938,250.41000366210938,250.22000122070312,250.27999877929688,250.27999877929688,8267
2023-12-13 10:13:00-05:00,250.26499938964844,250.4499053955078,250.2467041015625,250.4499053955078,250.4499053955078,7875
2023-12-13 10:14:00-05:00,250.3699951171875,250.44000244140625,250.25999450683594,250.2899932861328,250.2899932861328,5856
2023-12-13 10:15:00-05:00,250.22000122070312,250.44000244140625,250.20010375976562,250.30999755859375,250.30999755859375,12400
2023-12-13 10:16:00-05:00,250.32000732421875,250.34500122070312,250.25929260253906,250.31500244140625,250.31500244140625,7131
2023-12-13 10:17:00-05:00,250.2899932861328,250.31500244140625,250.22999572753906,250.3000030517578,250.3000030517578,10429
2023-12-13 10:18:00-05:00,250.3249969482422,250.35000610351562,250.1199951171875,250.1300048828125,250.1300048828125,15236
2023-12-13 10:19:00-05:00,250.22000122070312,250.22000122070312,249.9499969482422,250.0500030517578,250.0500030517578,19301
2023-12-13 10:20:00-05:00,250.0800018310547,250.1999969482422,250.02999877929688,250.1699981689453,250.1699981689453,6991
2023-12-13 10:21:00-05:00,250.19000244140625,250.22000122070312,250.16000366210938,250.19000244140625,250.19000244140625,6266
2023-12-13 10:22:00-05:00,250.16000366210938,250.33999633789062,250.0800018310547,250.30999755859375,250.30999755859375,16868
2023-12-13 10:23:00-05:00,250.27999877929688,250.31500244140625,250.13600158691406,250.14999389648438,250.14999389648438,16399
2023-12-13 10:24:00-05:00,250.1363983154297,250.27000427246094,250.1363983154297,250.16000366210938,250.16000366210938,2563
2023-12-13 10:25:00-05:00,250.19000244140625,250.32000732421875,250.14999389648438,250.32000732421875,250.32000732421875,9350
2023-12-13 10:26:00-05:00,250.3249969482422,250.3249969482422,250.1699981689453,250.1699981689453,250.1699981689453,14572
2023-12-13 10:27:00-05:00,250.2100067138672,250.3800048828125,250.17999267578125,250.3300018310547,250.3300018310547,8950
2023-12-13 10:28:00-05:00,250.32000732421875,250.3699951171875,250.24009704589844,250.30499267578125,250.30499267578125,10782
2023-12-13 10:29:00-05:00,250.31849670410156,250.3636932373047,250.3000030517578,250.33999633789062,250.33999633789062,5690
2023-12-13 10:30:00-05:00,250.3571014404297,250.60000610351562,250.30450439453125,250.55349731445312,250.55349731445312,17591
2023-12-13 10:31:00-05:00,250.60000610351562,250.7899932861328,250.60000610351562,250.75999450683594,250.75999450683594,16240
2023-12-13 10:32:00-05:00,250.77999877929688,250.85000610351562,250.72000122070312,250.8000030517578,250.8000030517578,19669
