Date,Open,High,Low,Close,Adj Close,Volume
2024-05-01 09:30:00-04:00,167.5,168.6999969482422,167.5,168.6999969482422,168.6999969482422,115923
2024-05-01 09:31:00-04:00,168.6699981689453,169.22279357910156,168.6199951171875,168.99000549316406,168.99000549316406,40947
2024-05-01 09:32:00-04:00,169.0,169.25,168.9199981689453,169.06500244140625,169.06500244140625,19106
2024-05-01 09:33:00-04:00,169.05999755859375,169.5,168.91000366210938,169.2550048828125,169.2550048828125,39432
2024-05-01 09:34:00-04:00,169.19000244140625,169.39999389648438,169.0,169.10000610351562,169.10000610351562,23016
2024-05-01 09:35:00-04:00,169.1649932861328,169.5399932861328,169.0500030517578,169.3175048828125,169.3175048828125,23564
2024-05-01 09:36:00-04:00,169.32000732421875,169.3986053466797,168.85009765625,168.9582977294922,168.9582977294922,17407
2024-05-01 09:37:00-04:00,168.92999267578125,168.9499969482422,168.773193359375,168.89500427246094,168.89500427246094,14570
2024-05-01 09:38:00-04:00,168.8300018310547,168.94000244140625,168.7899932861328,168.80499267578125,168.80499267578125,12056
2024-05-01 09:39:00-04:00,168.85000610351562,169.0800018310547,168.7801055908203,168.8300018310547,168.8300018310547,18957
2024-05-01 09:40:00-04:00,168.75999450683594,168.8800048828125,168.6199951171875,168.86929321289062,168.86929321289062,15020
2024-05-01 09:41:00-04:00,168.82000732421875,169.1999969482422,168.80499267578125,169.1999053955078,169.1999053955078,13338
2024-05-01 09:42:00-04:00,169.19000244140625,169.6199951171875,169.19000244140625,169.59390258789062,169.59390258789062,21467
2024-05-01 09:43:00-04:00,169.63999938964844,169.7100067138672,169.32000732421875,169.35000610351562,169.35000610351562,18163
2024-05-01 09:44:00-04:00,169.35150146484375,169.47000122070312,169.25999450683594,169.4248046875,169.4248046875,10264
2024-05-01 09:45:00-04:00,169.49989318847656,169.65780639648438,169.4600067138672,169.53500366210938,169.53500366210938,17742
2024-05-01 09:46:00-04:00,169.535400390625,169.98089599609375,169.535400390625,169.77999877929688,169.77999877929688,42333
2024-05-01 09:47:00-04:00,169.8699951171875,169.9199981689453,169.56170654296875,169.57000732421875,169.57000732421875,20812
2024-05-01 09:48:00-04:00,169.55999755859375,169.63479614257812,169.47999572753906,169.62139892578125,169.62139892578125,11285
2024-05-01 09:49:00-04:00,169.52000427246094,169.6999969482422,169.4199981689453,169.6999969482422,169.6999969482422,13226
2024-05-01 09:50:00-04:00,169.74000549316406,169.94000244140625,169.72999572753906,169.89999389648438,169.89999389648438,14135
2024-05-01 09:51:00-04:00,169.8347930908203,169.85000610351562,169.47999572753906,169.6199951171875,169.6199951171875,44499
2024-05-01 09:52:00-04:00,169.5749969482422,169.60000610351562,169.4600067138672,169.5469970703125,169.5469970703125,14915
2024-05-01 09:53:00-04:00,169.60000610351562,169.60000610351562,169.27000427246094,169.27499389648438,169.27499389648438,10607
2024-05-01 09:54:00-04:00,169.27000427246094,169.30999755859375,169.17999267578125,169.2899932861328,169.2899932861328,6665
2024-05-01 09:55:00-04:00,169.3699951171875,169.52000427246094,169.25,169.2899932861328,169.2899932861328,8622
2024-05-01 09:56:00-04:00,169.33999633789062,169.38999938964844,169.13999938964844,169.26060485839844,169.26060485839844,9002
2024-05-01 09:57:00-04:00,169.3800048828125,169.3800048828125,169.1999969482422,169.1999969482422,169.1999969482422,5479
2024-05-01 09:58:00-04:00,169.14999389648438,169.3800048828125,169.14999389648438,169.3800048828125,169.3800048828125,6469
2024-05-01 09:59:00-04:00,169.38999938964844,169.3997039794922,169.17909240722656,169.17909240722656,169.17909240722656,8390
2024-05-01 10:00:00-04:00,168.75,168.75,168.69000244140625,168.72000122070312,168.72000122070312,14158
2024-05-01 10:01:00-04:00,168.77859497070312,169.0,168.76930236816406,168.86000061035156,168.86000061035156,29425
2024-05-01 10:02:00-04:00,168.83070373535156,169.02000427246094,168.74000549316406,169.02000427246094,169.02000427246094,18048
2024-05-01 10:03:00-04:00,169.0,169.17999267578125,168.94000244140625,169.02999877929688,169.02999877929688,10663
2024-05-01 10:04:00-04:00,169.1300048828125,169.14999389648438,168.9499969482422,168.97500610351562,168.97500610351562,6106
2024-05-01 10:05:00-04:00,168.9770965576172,169.25999450683594,168.9770965576172,169.24000549316406,169.24000549316406,10036
2024-05-01 10:06:00-04:00,169.24090576171875,169.35000610351562,169.19000244140625,169.19000244140625,169.19000244140625,12836
2024-05-01 10:07:00-04:00,169.1699981689453,169.30999755859375,169.1699981689453,169.27999877929688,169.27999877929688,6526
