Date,Open,High,Low,Close,Adj Close,Volume
2023-11-06 09:30:00-05:00,195.8800048828125,196.14999389648438,195.2899932861328,196.14999389648438,196.14999389648438,110709
2023-11-06 09:31:00-05:00,196.02499389648438,196.02499389648438,195.71800231933594,195.8000030517578,195.8000030517578,13237
2023-11-06 09:32:00-05:00,195.6300048828125,195.6699981689453,194.88999938964844,195.00999450683594,195.00999450683594,21124
2023-11-06 09:33:00-05:00,195.00999450683594,195.00999450683594,194.63999938964844,194.72999572753906,194.72999572753906,15941
2023-11-06 09:34:00-05:00,194.71249389648438,194.9600067138672,194.39999389648438,194.4499969482422,194.4499969482422,22190
2023-11-06 09:35:00-05:00,194.4600067138672,194.47999572753906,193.8699951171875,193.97250366210938,193.97250366210938,21596
2023-11-06 09:36:00-05:00,193.92129516601562,194.0500030517578,193.66000366210938,193.9958953857422,193.9958953857422,54244
2023-11-06 09:37:00-05:00,193.92999267578125,194.0449981689453,193.71499633789062,194.0449981689453,194.0449981689453,19505
2023-11-06 09:38:00-05:00,194.12989807128906,194.61390686035156,193.95050048828125,194.5399932861328,194.5399932861328,13327
2023-11-06 09:39:00-05:00,194.55999755859375,194.67999267578125,194.33999633789062,194.5,194.5,21447
2023-11-06 09:40:00-05:00,194.47000122070312,194.58999633789062,194.2801055908203,194.364501953125,194.364501953125,15280
2023-11-06 09:41:00-05:00,194.34500122070312,194.5,194.1699981689453,194.38999938964844,194.38999938964844,13355
2023-11-06 09:42:00-05:00,194.38499450683594,194.60000610351562,194.30999755859375,194.47000122070312,194.47000122070312,20132
2023-11-06 09:43:00-05:00,194.52420043945312,194.58999633789062,194.1999969482422,194.1999969482422,194.1999969482422,5669
2023-11-06 09:44:00-05:00,194.36000061035156,194.36000061035156,193.8000030517578,193.89999389648438,193.89999389648438,15178
2023-11-06 09:45:00-05:00,193.8800048828125,193.90499877929688,193.6811065673828,193.73269653320312,193.73269653320312,13599
2023-11-06 09:46:00-05:00,193.72999572753906,193.731201171875,193.50999450683594,193.55999755859375,193.55999755859375,38903
2023-11-06 09:47:00-05:00,193.5500030517578,193.5780029296875,193.25,193.39999389648438,193.39999389648438,18207
2023-11-06 09:48:00-05:00,193.35000610351562,193.6699981689453,193.32000732421875,193.6699981689453,193.6699981689453,7935
2023-11-06 09:49:00-05:00,193.64500427246094,193.65499877929688,193.3350067138672,193.3350067138672,193.3350067138672,15867
2023-11-06 09:50:00-05:00,193.3249969482422,193.61000061035156,193.11000061035156,193.61000061035156,193.61000061035156,18757
2023-11-06 09:51:00-05:00,193.6132049560547,193.6699981689453,193.36000061035156,193.39999389648438,193.39999389648438,18093
2023-11-06 09:52:00-05:00,193.38999938964844,193.52000427246094,193.29490661621094,193.297607421875,193.297607421875,11517
2023-11-06 09:53:00-05:00,193.38999938964844,193.47999572753906,193.33009338378906,193.3791961669922,193.3791961669922,7191
2023-11-06 09:54:00-05:00,193.32000732421875,193.47999572753906,193.3000030517578,193.47000122070312,193.47000122070312,8844
2023-11-06 09:55:00-05:00,193.4550018310547,193.4550018310547,192.8800048828125,192.98500061035156,192.98500061035156,33626
2023-11-06 09:56:00-05:00,192.97999572753906,193.11000061035156,192.94500732421875,193.02499389648438,193.02499389648438,17624
2023-11-06 09:57:00-05:00,193.0,193.1199951171875,192.97479248046875,193.00149536132812,193.00149536132812,8878
2023-11-06 09:58:00-05:00,193.0341033935547,193.3000030517578,193.02999877929688,193.24000549316406,193.24000549316406,8329
2023-11-06 09:59:00-05:00,193.22999572753906,193.52999877929688,193.17010498046875,193.44000244140625,193.44000244140625,31378
2023-11-06 10:00:00-05:00,193.46499633789062,193.6898956298828,193.3800048828125,193.63999938964844,193.63999938964844,11114
2023-11-06 10:01:00-05:00,193.67999267578125,193.97999572753906,193.58999633789062,193.97999572753906,193.97999572753906,9621
2023-11-06 10:02:00-05:00,193.94000244140625,193.9727020263672,193.72999572753906,193.90499877929688,193.90499877929688,20037
2023-11-06 10:03:00-05:00,193.89999389648438,194.05999755859375,193.82000732421875,193.8699951171875,193.8699951171875,20417
2023-11-06 10:04:00-05:00,193.8800048828125,193.9199981689453,193.74000549316406,193.8800048828125,193.8800048828125,22261
2023-11-06 10:05:00-05:00,193.94000244140625,194.1199951171875,193.85000610351562,194.06790161132812,194.06790161132812,16496
2023-11-06 10:06:00-05:00,194.02499389648438,194.39999389648438,194.0,194.39999389648438,194.39999389648438,9976
2023-11-06 10:07:00-05:00,194.41000366210938,194.41000366210938,194.3300018310547,194.38150024414062,194.38150024414062,8162
2023-11-06 10:08:00-05:00,194.38999938964844,194.57640075683594,194.38999938964844,194.47000122070312,194.47000122070312,9692
2023-11-06 10:09:00-05:00,194.4499969482422,194.75,194.4499969482422,194.75,194.75,15465
2023-11-06 10:10:00-05:00,194.72500610351562,194.9600067138672,194.67999267578125,194.72500610351562,194.72500610351562,37816
2023-11-06 10:11:00-05:00,194.6929931640625,194.7899932861328,194.39999389648438,194.5,194.5,21181
2023-11-06 10:12:00-05:00,194.5399932861328,194.61000061035156,194.47999572753906,194.52999877929688,194.52999877929688,8780
2023-11-06 10:13:00-05:00,194.5500030517578,194.72999572753906,194.5500030517578,194.67010498046875,194.67010498046875,5918
2023-11-06 10:14:00-05:00,194.75,194.77000427246094,194.50999450683594,194.6999969482422,194.6999969482422,11491
2023-11-06 10:15:00-05:00,194.72000122070312,194.75,194.60000610351562,194.6699981689453,194.6699981689453,3525
2023-11-06 10:16:00-05:00,194.5500030517578,194.60000610351562,194.45010375976562,194.5399932861328,194.5399932861328,6703
2023-11-06 10:17:00-05:00,194.5500030517578,194.66000366210938,194.50999450683594,194.66000366210938,194.66000366210938,5711
2023-11-06 10:18:00-05:00,194.72000122070312,194.97999572753906,194.7050018310547,194.8800048828125,194.8800048828125,14347
2023-11-06 10:19:00-05:00,194.97999572753906,195.05999755859375,194.85499572753906,195.05999755859375,195.05999755859375,12059
2023-11-06 10:20:00-05:00,195.01499938964844,195.10989379882812,194.97000122070312,195.00999450683594,195.00999450683594,10280
2023-11-06 10:21:00-05:00,195.00729370117188,195.0800018310547,194.86000061035156,194.86000061035156,194.86000061035156,8055
2023-11-06 10:22:00-05:00,194.9499969482422,195.13999938964844,194.93499755859375,195.08999633789062,195.08999633789062,4608
