Date,Open,High,Low,Close,Adj Close,Volume
2023-11-08 09:30:00-05:00,191.4499969482422,192.42999267578125,191.3699951171875,191.7899932861328,191.7899932861328,62929
2023-11-08 09:31:00-05:00,191.89999389648438,192.44000244140625,191.80999755859375,192.43670654296875,192.43670654296875,17328
2023-11-08 09:32:00-05:00,192.3699951171875,192.39999389648438,191.98500061035156,191.9949951171875,191.9949951171875,20468
2023-11-08 09:33:00-05:00,192.08990478515625,192.08990478515625,191.6699981689453,192.0,192.0,12855
2023-11-08 09:34:00-05:00,191.9199981689453,192.07789611816406,191.64999389648438,191.80999755859375,191.80999755859375,18037
2023-11-08 09:35:00-05:00,191.8800048828125,191.9600067138672,191.74000549316406,191.74000549316406,191.74000549316406,5702
2023-11-08 09:36:00-05:00,191.6959991455078,191.97999572753906,191.67010498046875,191.97999572753906,191.97999572753906,6079
2023-11-08 09:37:00-05:00,191.9199981689453,191.92999267578125,191.78500366210938,191.8000030517578,191.8000030517578,13481
2023-11-08 09:38:00-05:00,191.8000030517578,192.17999267578125,191.77000427246094,192.13999938964844,192.13999938964844,17393
2023-11-08 09:39:00-05:00,192.0399932861328,192.05690002441406,191.85000610351562,191.90499877929688,191.90499877929688,16326
2023-11-08 09:40:00-05:00,191.91000366210938,191.99000549316406,191.66000366210938,191.7899932861328,191.7899932861328,16292
2023-11-08 09:41:00-05:00,191.85980224609375,192.0749969482422,191.72000122070312,192.0749969482422,192.0749969482422,17614
2023-11-08 09:42:00-05:00,192.0749969482422,192.0749969482422,191.6699981689453,191.72000122070312,191.72000122070312,14483
2023-11-08 09:43:00-05:00,191.72500610351562,191.72500610351562,191.55999755859375,191.5821990966797,191.5821990966797,6190
2023-11-08 09:44:00-05:00,191.57000732421875,191.63999938964844,191.15750122070312,191.2050018310547,191.2050018310547,10449
2023-11-08 09:45:00-05:00,191.22999572753906,191.22999572753906,190.8699951171875,190.99000549316406,190.99000549316406,20120
2023-11-08 09:46:00-05:00,191.02000427246094,191.3000030517578,190.89999389648438,191.2899932861328,191.2899932861328,9190
2023-11-08 09:47:00-05:00,191.35000610351562,191.85000610351562,191.35000610351562,191.82200622558594,191.82200622558594,6812
2023-11-08 09:48:00-05:00,191.86000061035156,191.86000061035156,191.50140380859375,191.77499389648438,191.77499389648438,10435
2023-11-08 09:49:00-05:00,191.80979919433594,191.89739990234375,191.75,191.84500122070312,191.84500122070312,5753
2023-11-08 09:50:00-05:00,191.83999633789062,191.8800048828125,191.71949768066406,191.75,191.75,12163
2023-11-08 09:51:00-05:00,191.77999877929688,191.82000732421875,191.72000122070312,191.72000122070312,191.72000122070312,6651
2023-11-08 09:52:00-05:00,191.83749389648438,191.9499969482422,191.72999572753906,191.72999572753906,191.72999572753906,13954
2023-11-08 09:53:00-05:00,191.7899932861328,191.82000732421875,191.5,191.63499450683594,191.63499450683594,11000
2023-11-08 09:54:00-05:00,191.61000061035156,191.64999389648438,191.56979370117188,191.64999389648438,191.64999389648438,2882
2023-11-08 09:55:00-05:00,191.6199951171875,191.66000366210938,191.5500030517578,191.5601043701172,191.5601043701172,2225
2023-11-08 09:56:00-05:00,191.55999755859375,191.55999755859375,191.4199981689453,191.46859741210938,191.46859741210938,5531
2023-11-08 09:57:00-05:00,191.44000244140625,191.5,191.38999938964844,191.47999572753906,191.47999572753906,10402
2023-11-08 09:58:00-05:00,191.43499755859375,191.4600067138672,191.25999450683594,191.375,191.375,7984
2023-11-08 09:59:00-05:00,191.39500427246094,191.39999389648438,191.11000061035156,191.11000061035156,191.11000061035156,25251
2023-11-08 10:00:00-05:00,191.1300048828125,191.4600067138672,191.1300048828125,191.39999389648438,191.39999389648438,8205
2023-11-08 10:01:00-05:00,191.39999389648438,191.79100036621094,191.30499267578125,191.5800018310547,191.5800018310547,16301
2023-11-08 10:02:00-05:00,191.52000427246094,191.68499755859375,191.47999572753906,191.47999572753906,191.47999572753906,7203
2023-11-08 10:03:00-05:00,191.52000427246094,191.5399932861328,191.43490600585938,191.43490600585938,191.43490600585938,5822
2023-11-08 10:04:00-05:00,191.44009399414062,191.49249267578125,191.42999267578125,191.42999267578125,191.42999267578125,5085
2023-11-08 10:05:00-05:00,191.4199981689453,191.50999450683594,191.25,191.5,191.5,7317
2023-11-08 10:06:00-05:00,191.5,191.5800018310547,191.47000122070312,191.5800018310547,191.5800018310547,4600
2023-11-08 10:07:00-05:00,191.49000549316406,191.5800018310547,191.44000244140625,191.46749877929688,191.46749877929688,8443
2023-11-08 10:08:00-05:00,191.53990173339844,191.55999755859375,191.47999572753906,191.52000427246094,191.52000427246094,4532
2023-11-08 10:09:00-05:00,191.5399932861328,191.5399932861328,191.3800048828125,191.3800048828125,191.3800048828125,4767
2023-11-08 10:10:00-05:00,191.4250030517578,191.4600067138672,191.3000946044922,191.36000061035156,191.36000061035156,3675
2023-11-08 10:11:00-05:00,191.3300018310547,191.3300018310547,191.25,191.25,191.25,4784
2023-11-08 10:12:00-05:00,191.28990173339844,191.28990173339844,191.0384979248047,191.07000732421875,191.07000732421875,7909
2023-11-08 10:13:00-05:00,191.02999877929688,191.25999450683594,190.99000549316406,191.25999450683594,191.25999450683594,13690
2023-11-08 10:14:00-05:00,191.25999450683594,191.4199981689453,191.25999450683594,191.3000030517578,191.3000030517578,6523
2023-11-08 10:15:00-05:00,191.36000061035156,191.40280151367188,191.27999877929688,191.32000732421875,191.32000732421875,4004
2023-11-08 10:16:00-05:00,191.3249969482422,191.38999938964844,191.22999572753906,191.25,191.25,3775
